 #t =    229.448999978222       fs
 -.472432E+001   0.928672E-016   -.741930E-016
 -.470583E+001   -.631017E-016   0.507836E-016
 -.468734E+001   0.249157E-016   -.188489E-016
 -.466885E+001   -.641200E-017   0.884720E-017
 -.465036E+001   0.822572E-018   0.373625E-017
 -.463187E+001   -.503401E-017   0.919009E-018
 -.461338E+001   -.173747E-016   -.200753E-016
 -.459489E+001   -.560274E-016   -.635137E-016
 -.457640E+001   -.915197E-016   -.164059E-015
 -.455791E+001   -.357758E-016   -.121897E-015
 -.453942E+001   0.124334E-015   0.131506E-015
 -.452092E+001   -.682416E-016   -.500736E-016
 -.450243E+001   0.242230E-016   0.108440E-016
 -.448394E+001   -.391226E-017   -.409392E-017
 -.446545E+001   0.294068E-017   0.396748E-018
 -.444696E+001   -.876986E-017   0.392052E-017
 -.442847E+001   -.101832E-016   0.365199E-017
 -.440998E+001   -.195088E-016   0.917312E-017
 -.439149E+001   -.982573E-017   0.220622E-016
 -.437300E+001   0.122392E-016   0.315892E-016
 -.435451E+001   -.288627E-017   0.110872E-016
 -.433602E+001   -.736916E-017   -.239453E-016
 -.431753E+001   0.750423E-017   0.140462E-016
 -.429904E+001   -.189290E-017   -.507638E-017
 -.428055E+001   0.424667E-017   0.214437E-017
 -.426206E+001   0.207750E-017   0.109227E-017
 -.424357E+001   0.371073E-017   0.141114E-017
 -.422508E+001   0.261267E-016   -.171262E-017
 -.420659E+001   0.659712E-016   -.417468E-018
 -.418810E+001   0.107343E-015   0.442870E-017
 -.416961E+001   0.335732E-016   0.359763E-016
 -.415111E+001   -.121368E-015   0.385838E-016
 -.413262E+001   0.676159E-016   -.522942E-016
 -.411413E+001   -.159601E-016   0.368274E-016
 -.409564E+001   -.101789E-016   -.261165E-016
 -.407715E+001   -.749435E-017   -.127694E-017
 -.405866E+001   -.646842E-017   -.549679E-017
 -.404017E+001   -.183794E-017   -.100711E-016
 -.402168E+001   -.307662E-016   -.244463E-016
 -.400319E+001   -.314781E-016   -.198236E-016
 -.398470E+001   -.395701E-016   -.953827E-017
 -.396621E+001   -.219273E-016   -.360566E-016
 -.394772E+001   0.369534E-016   -.254407E-016
 -.392923E+001   -.209982E-015   -.329766E-015
 -.391074E+001   -.748304E-015   -.141814E-014
 -.389225E+001   -.238601E-014   -.403538E-014
 -.387376E+001   -.407667E-014   -.616696E-014
 -.385527E+001   -.159907E-014   -.145172E-014
 -.383678E+001   0.357658E-014   0.549439E-014
 -.381829E+001   -.220006E-014   -.387233E-014
 -.379980E+001   0.873241E-015   0.174419E-014
 -.378131E+001   -.242242E-015   -.511610E-015
 -.376281E+001   0.517052E-016   0.173254E-015
 -.374432E+001   -.480018E-016   0.859371E-017
 -.372583E+001   -.960607E-017   0.626601E-016
 -.370734E+001   -.395133E-016   -.392517E-016
 -.368885E+001   -.195961E-017   -.229621E-016
