 #t =    106.142000002962       fs
 -.472432E+001   0.439147E-017   -.757643E-017
 -.470582E+001   -.275993E-017   0.290109E-017
 -.468733E+001   -.863909E-018   -.189869E-017
 -.466884E+001   0.304523E-017   0.195478E-017
 -.465035E+001   0.128498E-016   0.602052E-017
 -.463186E+001   0.163933E-016   0.290019E-017
 -.461337E+001   0.118590E-016   -.443960E-017
 -.459488E+001   0.927045E-020   -.549020E-019
 -.457639E+001   0.121254E-016   -.137391E-016
 -.455790E+001   0.753753E-017   -.467694E-017
 -.453941E+001   -.107135E-016   0.116908E-016
 -.452092E+001   0.717282E-017   0.669556E-017
 -.450243E+001   -.100864E-016   0.306783E-017
 -.448394E+001   0.102232E-018   0.337070E-017
 -.446545E+001   -.908155E-017   0.291091E-018
 -.444696E+001   -.117589E-016   0.795299E-017
 -.442847E+001   -.124542E-016   0.891997E-017
 -.440998E+001   0.697847E-017   0.454216E-017
 -.439149E+001   -.911273E-017   0.180918E-017
 -.437300E+001   0.416414E-017   -.547176E-017
 -.435451E+001   -.694318E-017   0.203530E-017
 -.433602E+001   0.348196E-018   0.246320E-017
 -.431752E+001   0.152931E-017   -.233947E-017
 -.429903E+001   -.213994E-019   0.144535E-017
 -.428054E+001   0.428607E-017   0.156702E-017
 -.426205E+001   0.724784E-017   0.291209E-017
 -.424356E+001   0.503403E-017   0.953134E-018
 -.422507E+001   -.375208E-017   -.330836E-017
 -.420658E+001   0.683443E-017   0.719752E-019
 -.418809E+001   -.299603E-017   -.309410E-017
 -.416960E+001   -.458578E-017   0.362268E-017
 -.415111E+001   -.806429E-017   0.971822E-017
 -.413262E+001   0.162437E-016   -.211132E-017
 -.411413E+001   0.602040E-017   0.236309E-016
 -.409564E+001   -.774737E-017   0.322088E-018
 -.407715E+001   0.109548E-016   -.857454E-018
 -.405866E+001   -.226718E-017   0.961383E-017
 -.404017E+001   0.272673E-017   0.200352E-016
 -.402168E+001   0.563099E-017   0.659777E-018
 -.400319E+001   0.640750E-017   -.882947E-017
 -.398470E+001   -.806190E-017   -.125339E-016
 -.396621E+001   0.138538E-016   0.136709E-016
 -.394772E+001   -.760898E-017   -.580149E-017
 -.392923E+001   0.319344E-017   0.573315E-017
 -.391073E+001   -.185142E-017   0.434660E-017
 -.389224E+001   -.557685E-017   0.583806E-017
 -.387375E+001   -.542692E-017   0.607545E-017
 -.385526E+001   -.178894E-018   -.732515E-017
 -.383677E+001   0.103276E-016   -.888520E-017
 -.381828E+001   -.528479E-017   -.641736E-018
 -.379979E+001   -.713350E-017   0.110817E-016
 -.378130E+001   -.178200E-017   0.660562E-017
 -.376281E+001   -.568047E-017   -.482001E-017
 -.374432E+001   0.572444E-017   0.807230E-017
 -.372583E+001   -.102594E-016   -.224500E-016
 -.370734E+001   0.303931E-017   -.283877E-016
 -.368885E+001   0.780132E-017   0.235537E-016
 -.367036E+001   -.137128E-016   -.107252E-016
 -.365187E+001   0.552522E-017   0.699469E-017
 -.363338E+001   0.598951E-017   -.125255E-016
 -.361489E+001   -.301854E-017   -.476440E-017
 -.359640E+001   -.700041E-017   -.418442E-017
 -.357791E+001   -.303642E-017   -.451630E-017
 -.355942E+001   -.264447E-017   0.118429E-016
 -.354093E+001   -.201012E-018   -.707031E-017
 -.352243E+001   -.172752E-017   -.681539E-017
 -.350394E+001   -.277956E-017   -.147747E-016
 -.348545E+001   0.448706E-017   0.252645E-017
 -.346696E+001   -.793058E-017   -.457685E-017
 -.344847E+001   0.267089E-017   -.479353E-017
 -.342998E+001   -.376569E-017   -.179758E-016
 -.341149E+001   -.683059E-017   0.106503E-017
 -.339300E+001   -.323588E-017   0.135759E-016
 -.337451E+001   0.272327E-017   0.762630E-017
 -.335602E+001   -.197372E-016   -.132552E-017
 -.333753E+001   0.814360E-017   0.275268E-017
 -.331904E+001   0.290938E-017   -.406678E-017
 -.330055E+001   0.546484E-018   0.796442E-017
 -.328206E+001   0.337792E-019   -.107972E-017
 -.326357E+001   0.385720E-018   0.167625E-017
 -.324508E+001   -.253962E-017   0.339693E-018
 -.322659E+001   0.123781E-017   0.176446E-017
 -.320810E+001   -.574999E-018   0.217200E-017
 -.318961E+001   -.312374E-017   -.219504E-017
 -.317112E+001   0.678712E-019   0.251209E-017
 -.315263E+001   -.725241E-017   -.833524E-018
 -.313413E+001   -.405541E-017   -.344978E-018
 -.311564E+001   0.745155E-017   -.936653E-018
 -.309715E+001   0.152146E-016   -.537220E-017
 -.307866E+001   -.390407E-017   0.415832E-017
 -.306017E+001   0.704713E-017   -.533426E-017
 -.304168E+001   0.896474E-018   0.951443E-018
 -.302319E+001   0.131829E-016   -.117471E-016
 -.300470E+001   -.140296E-017   -.993077E-017
 -.298621E+001   -.123520E-016   -.317740E-017
 -.296772E+001   -.442274E-017   0.570973E-017
 -.294923E+001   -.124098E-016   0.257440E-017
 -.293074E+001   0.479945E-017   0.385217E-017
 -.291225E+001   0.176196E-017   -.915667E-017
 -.289376E+001   -.617164E-017   -.190211E-016
 -.287527E+001   0.392396E-017   -.480225E-018
 -.285678E+001   -.605559E-017   -.153673E-016
 -.283829E+001   -.212861E-017   -.425306E-017
 -.281980E+001   -.106293E-016   -.167841E-016
 -.280131E+001   -.283692E-017   0.896827E-017
 -.278282E+001   0.445437E-018   0.118462E-016
 -.276433E+001   0.768019E-017   0.748623E-018
 -.274583E+001   -.417313E-017   0.727348E-017
 -.272734E+001   0.736585E-017   -.290897E-018
 -.270885E+001   -.119318E-016   0.814985E-017
 -.269036E+001   -.629566E-017   0.545500E-017
 -.267187E+001   0.471608E-017   -.129521E-017
 -.265338E+001   -.163445E-016   0.976835E-017
 -.263489E+001   0.793795E-017   0.144691E-017
 -.261640E+001   -.857893E-017   0.139284E-017
 -.259791E+001   0.143618E-016   -.564936E-017
 -.257942E+001   -.320506E-017   0.201909E-017
 -.256093E+001   0.923318E-017   -.108946E-017
 -.254244E+001   0.371912E-018   0.114882E-016
 -.252395E+001   0.462748E-017   0.464459E-017
 -.250546E+001   0.113104E-016   0.123182E-016
 -.248697E+001   -.177281E-017   0.295180E-017
 -.246848E+001   0.293025E-017   -.435267E-017
 -.244999E+001   0.758976E-018   -.859461E-017
 -.243150E+001   -.473934E-017   0.563332E-017
 -.241301E+001   0.427067E-017   0.535597E-017
 -.239452E+001   -.423983E-017   -.531524E-018
 -.237603E+001   0.674542E-017   0.107296E-016
 -.235754E+001   -.229574E-017   -.152310E-017
 -.233904E+001   -.562011E-017   -.466890E-017
 -.232055E+001   -.357075E-017   -.261405E-017
 -.230206E+001   0.730116E-017   0.664190E-017
 -.228357E+001   -.102953E-016   -.699056E-017
 -.226508E+001   0.149272E-017   0.671596E-017
 -.224659E+001   -.512357E-017   -.741498E-017
 -.222810E+001   0.222556E-017   -.761723E-018
 -.220961E+001   0.578313E-017   -.127854E-017
 -.219112E+001   0.397607E-018   0.580427E-017
 -.217263E+001   -.633007E-017   -.916684E-017
 -.215414E+001   -.699247E-017   -.203847E-018
 -.213565E+001   -.370556E-017   -.732618E-017
