 #t =    70.2260000017695       fs
 -.472432E+001   -.213167E-017   0.796635E-017
 -.470582E+001   -.878220E-019   -.528383E-017
 -.468733E+001   0.187972E-017   -.525118E-018
 -.466884E+001   0.498670E-017   -.202983E-017
 -.465035E+001   0.120281E-016   0.189237E-017
 -.463186E+001   0.163393E-016   -.477680E-017
 -.461337E+001   0.498268E-017   -.184923E-017
 -.459488E+001   -.878273E-017   0.133525E-016
 -.457639E+001   -.150114E-016   0.175537E-017
 -.455790E+001   -.141974E-016   0.717819E-017
 -.453941E+001   0.422956E-017   -.774410E-017
 -.452092E+001   -.555921E-017   0.731131E-017
 -.450243E+001   0.784853E-017   -.373474E-017
 -.448394E+001   -.124874E-017   -.835410E-017
 -.446545E+001   -.863586E-017   0.599147E-018
 -.444696E+001   -.141321E-016   -.563011E-017
 -.442847E+001   -.140543E-016   -.522692E-017
 -.440998E+001   0.330919E-017   0.691555E-018
 -.439149E+001   -.795543E-017   -.835809E-017
 -.437300E+001   0.137285E-017   0.622824E-017
 -.435451E+001   -.586108E-017   -.448849E-017
 -.433602E+001   0.187569E-017   -.876033E-018
 -.431752E+001   0.102983E-017   0.167279E-017
 -.429903E+001   -.143483E-017   -.223946E-017
 -.428054E+001   -.210358E-017   -.236545E-017
 -.426205E+001   -.531778E-017   -.607468E-017
 -.424356E+001   -.396477E-017   -.335008E-017
 -.422507E+001   0.315225E-017   0.290618E-017
 -.420658E+001   -.403890E-017   -.899436E-017
 -.418809E+001   0.117968E-017   -.778593E-017
 -.416960E+001   -.826074E-017   -.666731E-017
 -.415111E+001   -.577370E-017   0.155520E-016
 -.413262E+001   0.101230E-016   0.190040E-016
 -.411413E+001   0.462619E-017   -.170339E-017
 -.409564E+001   0.423000E-017   -.665977E-017
 -.407715E+001   -.106232E-016   0.518430E-017
 -.405866E+001   -.102083E-018   0.150616E-016
 -.404017E+001   -.182088E-016   0.830798E-017
 -.402168E+001   0.183623E-017   0.135687E-016
 -.400319E+001   0.997984E-017   0.565229E-017
 -.398470E+001   0.418063E-017   -.120880E-016
 -.396621E+001   -.120615E-016   0.359269E-017
 -.394772E+001   0.125362E-016   0.130910E-018
 -.392923E+001   -.497537E-017   0.104488E-017
 -.391073E+001   -.715280E-018   0.282119E-018
 -.389224E+001   -.119323E-016   0.832093E-018
 -.387375E+001   -.884519E-017   0.241491E-017
 -.385526E+001   0.144826E-017   -.487930E-017
 -.383677E+001   0.370465E-017   -.128023E-016
 -.381828E+001   -.797099E-017   -.374971E-017
 -.379979E+001   -.466253E-017   0.738464E-017
 -.378130E+001   0.299542E-017   0.649860E-019
 -.376281E+001   -.627931E-017   -.547007E-017
 -.374432E+001   -.389081E-016   0.998597E-017
 -.372583E+001   -.226219E-016   0.486697E-017
 -.370734E+001   0.482589E-017   0.672551E-017
 -.368885E+001   0.132937E-016   0.759239E-018
 -.367036E+001   -.986836E-017   -.325736E-017
 -.365187E+001   -.105481E-017   0.416473E-017
 -.363338E+001   0.826855E-017   -.129562E-016
 -.361489E+001   0.112849E-017   -.274671E-017
 -.359640E+001   0.103480E-016   0.231884E-018
 -.357791E+001   0.157441E-017   -.486455E-017
 -.355942E+001   -.126555E-016   0.894643E-017
 -.354093E+001   -.851820E-017   -.298782E-017
 -.352243E+001   -.878132E-017   0.953913E-019
 -.350394E+001   0.229949E-017   0.566578E-017
 -.348545E+001   0.802635E-017   0.199454E-018
 -.346696E+001   -.601300E-018   -.758210E-017
 -.344847E+001   -.176215E-017   -.701423E-017
 -.342998E+001   0.125546E-016   -.177179E-016
 -.341149E+001   -.475893E-017   -.100517E-016
 -.339300E+001   -.105325E-016   0.433808E-017
 -.337451E+001   -.160404E-017   0.959349E-017
 -.335602E+001   -.846079E-018   -.768083E-018
