 #t =    76.0660000019634       fs
 -.472432E+001   -.947145E-018   -.827194E-017
 -.470582E+001   0.221865E-017   0.412705E-017
 -.468733E+001   0.468121E-019   -.124394E-017
 -.466884E+001   0.229135E-018   0.337435E-017
 -.465035E+001   -.653007E-017   0.134844E-016
 -.463186E+001   -.534271E-017   0.146385E-016
 -.461337E+001   -.249686E-017   0.246672E-017
 -.459488E+001   -.653113E-018   -.140922E-016
 -.457639E+001   0.169112E-016   -.714494E-017
 -.455790E+001   0.103535E-016   -.103915E-016
 -.453941E+001   -.175239E-017   0.834281E-017
 -.452092E+001   0.336696E-017   -.853296E-017
 -.450243E+001   -.440567E-017   0.591253E-017
 -.448394E+001   0.528065E-017   0.463674E-017
 -.446545E+001   -.177611E-017   -.112725E-016
 -.444696E+001   -.604189E-017   -.127231E-016
 -.442847E+001   -.769640E-017   -.964656E-017
 -.440998E+001   -.806963E-017   0.975102E-017
 -.439149E+001   -.909905E-018   -.741464E-017
 -.437300E+001   0.727416E-017   0.840472E-017
 -.435451E+001   0.119151E-017   0.567866E-018
 -.433602E+001   0.396954E-018   0.513626E-018
 -.431752E+001   -.121572E-017   -.102852E-017
 -.429903E+001   0.205450E-017   0.110292E-017
 -.428054E+001   0.210007E-017   0.177229E-017
 -.426205E+001   0.609115E-017   0.431697E-017
 -.424356E+001   0.230307E-017   0.279033E-017
 -.422507E+001   -.836906E-017   -.340839E-017
 -.420658E+001   0.372307E-017   0.390633E-017
 -.418809E+001   0.318171E-017   0.690643E-018
 -.416960E+001   -.924405E-019   -.729176E-017
 -.415111E+001   -.218661E-017   -.138113E-016
 -.413262E+001   0.680402E-017   0.659019E-017
 -.411413E+001   -.641334E-017   -.322271E-017
 -.409564E+001   0.126003E-016   0.201811E-016
 -.407715E+001   -.158857E-016   -.125663E-017
 -.405866E+001   0.108710E-016   0.596080E-017
 -.404017E+001   0.424725E-018   0.820652E-018
 -.402168E+001   -.110856E-016   0.154903E-017
 -.400319E+001   -.182788E-016   0.787450E-017
 -.398470E+001   0.140136E-017   -.233363E-016
 -.396621E+001   0.107355E-017   0.124727E-016
 -.394772E+001   -.215841E-017   -.429905E-017
 -.392923E+001   0.145532E-017   -.122531E-017
 -.391073E+001   0.547833E-018   0.208583E-018
 -.389224E+001   0.185315E-017   0.501886E-017
 -.387375E+001   -.771286E-017   0.203517E-017
 -.385526E+001   -.856863E-017   -.278943E-017
 -.383677E+001   0.939186E-017   -.919780E-017
 -.381828E+001   0.323941E-017   -.221317E-017
 -.379979E+001   0.216967E-016   0.495133E-017
 -.378130E+001   0.132163E-017   0.562791E-018
 -.376281E+001   -.105522E-017   0.586255E-017
 -.374432E+001   -.112407E-016   0.161177E-016
 -.372583E+001   -.220438E-016   -.238273E-017
 -.370734E+001   -.224363E-016   -.183154E-016
 -.368885E+001   0.174658E-016   0.906648E-017
 -.367036E+001   -.143103E-016   0.726083E-017
 -.365187E+001   0.789925E-017   0.571417E-017
 -.363338E+001   0.781168E-018   -.792349E-018
 -.361489E+001   0.388837E-017   -.201818E-017
 -.359640E+001   0.127574E-017   -.148275E-016
 -.357791E+001   0.472390E-017   0.152152E-017
 -.355942E+001   0.231450E-018   0.571052E-017
 -.354093E+001   0.800398E-017   -.259108E-017
 -.352243E+001   0.125939E-016   0.121324E-016
 -.350394E+001   0.738232E-018   0.100388E-017
 -.348545E+001   0.475376E-017   -.799630E-017
 -.346696E+001   0.308370E-018   0.454996E-018
 -.344847E+001   0.741988E-017   0.520465E-017
 -.342998E+001   0.224453E-016   0.116240E-017
 -.341149E+001   0.106593E-016   0.314643E-017
 -.339300E+001   -.155467E-017   -.108688E-016
 -.337451E+001   -.441156E-017   -.518440E-017
 -.335602E+001   0.420243E-017   -.910643E-018
 -.333753E+001   0.159080E-017   -.829992E-017
 -.331904E+001   -.104054E-016   0.869511E-017
 -.330055E+001   0.801820E-017   -.394959E-017
 -.328206E+001   0.395755E-019   0.317233E-017
 -.326357E+001   0.350878E-017   -.153894E-017
 -.324508E+001   -.169408E-017   0.472860E-018
 -.322659E+001   0.138397E-017   -.160521E-017
 -.320810E+001   0.131748E-017   -.877455E-018
 -.318961E+001   0.228468E-017   0.422399E-017
 -.317112E+001   0.359326E-017   -.317389E-017
 -.315263E+001   0.106965E-016   -.124633E-017
 -.313413E+001   0.103672E-016   -.583231E-017
 -.311564E+001   0.210567E-017   -.279077E-017
 -.309715E+001   -.548163E-017   -.984249E-018
 -.307866E+001   0.108084E-016   0.275482E-017
