 #t =    113.880000003219       fs
 -.472432E+001   -.730673E-017   -.494238E-017
 -.470582E+001   0.334031E-017   0.166747E-017
 -.468733E+001   -.389588E-018   -.206134E-017
 -.466884E+001   0.684048E-018   0.932263E-018
 -.465035E+001   -.200822E-017   0.104427E-016
 -.463186E+001   -.573842E-017   0.852414E-017
 -.461337E+001   -.776974E-017   -.425834E-017
 -.459488E+001   0.101405E-016   -.861052E-018
 -.457639E+001   -.181232E-016   0.203283E-016
 -.455790E+001   -.560832E-017   0.875845E-017
 -.453941E+001   0.716455E-017   -.634823E-017
 -.452092E+001   -.107486E-017   0.229229E-017
 -.450243E+001   -.164616E-017   -.104126E-016
 -.448394E+001   0.394774E-017   0.459279E-017
 -.446545E+001   -.860357E-017   -.165166E-017
 -.444696E+001   -.103201E-016   -.141352E-016
 -.442847E+001   -.791026E-017   -.998221E-017
 -.440998E+001   0.114422E-016   -.656897E-018
 -.439149E+001   -.969188E-018   -.542848E-017
 -.437300E+001   -.456187E-017   0.925884E-017
 -.435451E+001   0.161937E-017   0.158716E-017
 -.433602E+001   0.134596E-017   0.114744E-017
 -.431752E+001   -.153735E-017   -.194182E-017
 -.429903E+001   0.172069E-017   0.933512E-018
 -.428054E+001   0.405176E-017   -.905657E-018
 -.426205E+001   0.758222E-017   -.150904E-017
 -.424356E+001   0.402296E-017   -.220318E-017
 -.422507E+001   -.691434E-017   -.116475E-017
 -.420658E+001   0.271797E-017   -.316747E-017
 -.418809E+001   -.479270E-017   -.958734E-018
 -.416960E+001   0.802068E-017   -.487175E-017
 -.415111E+001   0.147289E-016   0.397591E-017
 -.413262E+001   -.152206E-016   0.205573E-016
 -.411413E+001   -.572034E-017   0.106979E-016
 -.409564E+001   0.547475E-017   -.271055E-017
 -.407715E+001   -.362393E-017   -.352831E-017
 -.405866E+001   -.150531E-016   -.311664E-017
 -.404017E+001   0.368490E-017   0.220967E-017
 -.402168E+001   0.896620E-017   0.145494E-016
 -.400319E+001   0.106920E-016   0.104292E-016
 -.398470E+001   -.186380E-016   0.735793E-017
 -.396621E+001   0.135872E-016   -.683944E-017
 -.394772E+001   -.568354E-017   0.204493E-017
 -.392923E+001   -.206701E-017   0.197409E-017
 -.391073E+001   -.223506E-017   -.154428E-017
 -.389224E+001   -.397665E-017   -.248270E-017
 -.387375E+001   -.760046E-017   0.318803E-017
 -.385526E+001   0.326880E-017   0.631865E-017
 -.383677E+001   0.119106E-016   -.567392E-017
 -.381828E+001   -.128067E-017   0.133159E-016
 -.379979E+001   -.395689E-017   0.121921E-016
 -.378130E+001   0.782031E-017   -.469122E-017
 -.376281E+001   -.682276E-017   -.965617E-017
 -.374432E+001   -.294037E-016   -.899555E-017
 -.372583E+001   -.182675E-016   -.122592E-017
 -.370734E+001   0.525304E-017   0.178073E-016
 -.368885E+001   0.122876E-016   0.804161E-018
 -.367036E+001   -.229865E-016   0.721082E-017
 -.365187E+001   0.684380E-017   -.105497E-018
 -.363338E+001   -.760507E-017   -.638728E-018
 -.361489E+001   0.345138E-017   -.266739E-017
 -.359640E+001   0.946518E-017   -.140661E-016
 -.357791E+001   0.178525E-017   -.183226E-017
 -.355942E+001   0.371091E-017   0.546296E-017
 -.354093E+001   0.426406E-017   -.693299E-017
 -.352243E+001   -.241040E-017   -.642644E-017
 -.350394E+001   0.464071E-017   -.141034E-017
 -.348545E+001   0.145543E-016   0.368050E-017
 -.346696E+001   -.100120E-016   -.123131E-017
 -.344847E+001   -.531865E-017   0.814789E-017
 -.342998E+001   -.666266E-017   0.150857E-016
 -.341149E+001   -.615007E-018   0.627129E-017
 -.339300E+001   0.150299E-016   -.180974E-017
 -.337451E+001   0.248875E-017   0.715729E-018
 -.335602E+001   0.103219E-017   0.198875E-016
 -.333753E+001   0.645430E-018   -.871960E-017
 -.331904E+001   -.374338E-017   -.391587E-017
 -.330055E+001   0.560219E-017   -.137412E-017
 -.328206E+001   -.285876E-017   -.185749E-017
 -.326357E+001   0.698605E-018   -.165492E-017
 -.324508E+001   0.349219E-018   0.193137E-017
 -.322659E+001   -.351325E-017   0.403362E-018
 -.320810E+001   -.228859E-017   -.833116E-018
 -.318961E+001   0.411818E-017   -.101274E-017
 -.317112E+001   0.463642E-018   -.512400E-018
 -.315263E+001   0.245750E-017   -.737975E-017
 -.313413E+001   0.374693E-017   -.106487E-016
 -.311564E+001   0.538392E-017   -.388079E-017
 -.309715E+001   -.500787E-017   0.927315E-017
 -.307866E+001   -.948338E-017   -.434357E-017
 -.306017E+001   -.730416E-018   0.590002E-017
 -.304168E+001   -.810883E-018   -.446225E-017
 -.302319E+001   -.898171E-017   -.147967E-017
 -.300470E+001   0.607925E-017   -.669478E-017
 -.298621E+001   0.100461E-017   -.232312E-017
 -.296772E+001   -.174506E-016   -.133635E-017
 -.294923E+001   0.126200E-017   -.774246E-017
 -.293074E+001   -.134079E-016   -.115339E-016
 -.291225E+001   0.978619E-017   -.817764E-017
 -.289376E+001   -.102500E-016   0.561797E-017
 -.287527E+001   0.290293E-017   -.114045E-016
 -.285678E+001   -.174191E-017   0.484171E-017
 -.283829E+001   0.545396E-017   0.155396E-016
 -.281980E+001   0.687118E-017   0.403586E-017
 -.280131E+001   -.674458E-018   0.144293E-016
 -.278282E+001   -.557096E-017   -.118524E-016
 -.276433E+001   0.181630E-016   0.450610E-017
 -.274583E+001   -.245150E-018   0.106077E-016
 -.272734E+001   0.120292E-016   0.331946E-017
 -.270885E+001   0.540094E-017   -.137649E-016
 -.269036E+001   -.664519E-017   -.381322E-017
 -.267187E+001   -.916619E-017   0.669352E-017
 -.265338E+001   0.130704E-016   -.362690E-017
 -.263489E+001   0.114339E-016   0.240202E-017
 -.261640E+001   -.603835E-017   0.110707E-017
 -.259791E+001   -.139877E-017   0.538498E-017
 -.257942E+001   0.694862E-017   -.156660E-017
 -.256093E+001   -.660295E-017   0.139587E-017
 -.254244E+001   0.239463E-017   -.604749E-017
 -.252395E+001   0.628223E-017   -.155684E-016
 -.250546E+001   0.510505E-017   -.174027E-017
 -.248697E+001   0.103977E-016   -.534864E-017
 -.246848E+001   -.503112E-017   -.679615E-018
 -.244999E+001   -.953514E-017   -.281285E-017
 -.243150E+001   0.627957E-017   0.448529E-017
 -.241301E+001   0.428673E-017   -.287699E-017
 -.239452E+001   -.199702E-017   0.124172E-018
 -.237603E+001   0.113807E-016   -.749809E-017
 -.235754E+001   0.716646E-018   -.129952E-017
 -.233904E+001   0.181328E-017   0.620801E-017
 -.232055E+001   -.135320E-017   0.252411E-017
 -.230206E+001   0.268733E-017   -.954116E-017
 -.228357E+001   -.182584E-017   0.138183E-016
 -.226508E+001   0.203822E-018   -.179462E-017
