 #t =    100.740000002782       fs
 -.472432E+001   0.446909E-017   -.537766E-017
 -.470582E+001   -.212437E-017   0.494383E-017
 -.468733E+001   0.519128E-017   -.220067E-017
 -.466884E+001   0.420862E-017   0.186679E-017
 -.465035E+001   0.835067E-017   0.331538E-017
 -.463186E+001   0.131651E-016   0.988518E-017
 -.461337E+001   -.540430E-017   0.470825E-017
 -.459488E+001   -.652530E-017   -.119369E-016
 -.457639E+001   0.160868E-016   -.132484E-016
 -.455790E+001   0.341422E-017   -.132862E-016
 -.453941E+001   -.647396E-017   0.791232E-017
 -.452092E+001   -.150065E-017   -.322311E-017
 -.450243E+001   -.115807E-018   0.812690E-017
 -.448394E+001   -.243818E-017   -.743419E-017
 -.446545E+001   0.703210E-017   -.371626E-017
 -.444696E+001   -.369726E-017   -.140578E-016
 -.442847E+001   0.259682E-017   -.827090E-017
 -.440998E+001   -.616283E-017   0.137318E-016
 -.439149E+001   -.896980E-017   -.768068E-017
 -.437300E+001   0.800436E-017   -.288548E-017
 -.435451E+001   -.352972E-017   -.278929E-017
 -.433602E+001   0.398174E-017   -.660964E-019
 -.431752E+001   -.235115E-017   0.165033E-017
 -.429903E+001   0.228273E-017   -.179925E-017
 -.428054E+001   0.265588E-017   -.947529E-018
 -.426205E+001   0.769096E-017   -.323465E-017
 -.424356E+001   0.578686E-017   -.174784E-017
 -.422507E+001   -.335260E-017   0.183472E-017
 -.420658E+001   0.943524E-017   -.332561E-017
 -.418809E+001   0.960191E-017   -.646295E-018
 -.416960E+001   0.200065E-016   -.130215E-017
 -.415111E+001   0.916120E-017   -.247392E-017
 -.413262E+001   0.942622E-017   -.124137E-016
 -.411413E+001   0.533297E-017   -.239170E-017
 -.409564E+001   -.128767E-016   -.469502E-017
 -.407715E+001   -.259569E-017   0.368612E-017
 -.405866E+001   -.202754E-017   -.162782E-016
 -.404017E+001   -.254007E-017   0.764289E-017
 -.402168E+001   0.921445E-017   0.115661E-016
 -.400319E+001   0.104100E-016   0.116190E-016
 -.398470E+001   -.203885E-016   0.720634E-017
 -.396621E+001   0.138160E-016   -.643825E-017
 -.394772E+001   -.380028E-017   0.516791E-018
 -.392923E+001   -.126209E-017   -.255091E-017
 -.391073E+001   -.301613E-017   0.117348E-018
 -.389224E+001   -.101486E-016   0.556378E-017
 -.387375E+001   -.103770E-016   0.403348E-017
 -.385526E+001   -.310151E-017   0.270855E-018
 -.383677E+001   -.402342E-017   -.351746E-017
 -.381828E+001   -.759406E-017   0.280198E-017
 -.379979E+001   0.343592E-017   -.688568E-017
 -.378130E+001   -.831986E-017   -.128249E-016
 -.376281E+001   0.395465E-017   0.115356E-016
 -.374432E+001   -.162559E-016   0.185043E-017
 -.372583E+001   -.684126E-017   -.238268E-016
 -.370734E+001   0.324849E-017   -.273185E-016
 -.368885E+001   0.209750E-017   0.240523E-016
 -.367036E+001   -.721853E-017   -.680585E-017
 -.365187E+001   0.494490E-017   0.514971E-017
 -.363338E+001   -.625027E-017   -.140237E-016
 -.361489E+001   -.652004E-017   0.151238E-018
 -.359640E+001   -.713060E-017   0.210676E-017
 -.357791E+001   -.766401E-017   -.681933E-018
 -.355942E+001   0.675238E-017   0.853697E-017
 -.354093E+001   -.240057E-017   -.470553E-017
 -.352243E+001   0.736061E-017   -.583778E-017
 -.350394E+001   0.501766E-017   -.726406E-017
 -.348545E+001   0.948220E-017   0.876250E-017
 -.346696E+001   -.797822E-017   -.622444E-017
 -.344847E+001   -.967315E-017   0.781481E-017
 -.342998E+001   -.128427E-016   0.939496E-017
 -.341149E+001   -.109934E-016   0.518624E-017
 -.339300E+001   0.102475E-016   0.213504E-017
 -.337451E+001   0.770196E-018   -.106608E-016
 -.335602E+001   -.705845E-017   -.921357E-017
 -.333753E+001   0.104781E-016   0.470327E-017
 -.331904E+001   -.557280E-017   0.555528E-017
 -.330055E+001   0.798931E-018   -.577752E-017
 -.328206E+001   -.346560E-017   0.552973E-017
 -.326357E+001   0.133045E-018   -.399262E-017
 -.324508E+001   -.131801E-017   0.299560E-017
 -.322659E+001   -.232701E-017   0.274560E-017
 -.320810E+001   0.330897E-017   -.748857E-018
 -.318961E+001   -.160494E-017   0.631585E-018
 -.317112E+001   -.393607E-017   0.640722E-017
 -.315263E+001   -.160506E-017   0.814857E-017
 -.313413E+001   -.192856E-017   0.105344E-016
 -.311564E+001   0.361641E-017   0.114459E-017
 -.309715E+001   0.841365E-017   -.831063E-017
 -.307866E+001   -.187848E-017   0.357435E-017
 -.306017E+001   0.101958E-017   0.479093E-017
 -.304168E+001   -.142866E-016   0.165528E-017
 -.302319E+001   -.262507E-017   0.534583E-017
 -.300470E+001   -.470134E-017   -.416199E-017
 -.298621E+001   0.101341E-016   -.857534E-018
 -.296772E+001   0.519868E-017   0.788741E-017
 -.294923E+001   0.101629E-016   -.113434E-016
 -.293074E+001   0.165859E-016   0.115807E-016
 -.291225E+001   -.466353E-017   0.775927E-017
 -.289376E+001   0.209796E-017   -.460835E-017
 -.287527E+001   0.265249E-017   0.146990E-016
 -.285678E+001   0.479772E-017   0.808511E-018
 -.283829E+001   0.212337E-017   -.240040E-017
 -.281980E+001   0.353857E-017   0.125356E-016
 -.280131E+001   -.943461E-017   -.506449E-017
 -.278282E+001   -.151389E-016   0.472477E-017
 -.276433E+001   0.120537E-016   -.196155E-017
 -.274583E+001   -.180620E-016   0.448700E-017
 -.272734E+001   -.396392E-017   -.810389E-017
 -.270885E+001   -.620298E-017   -.491458E-017
 -.269036E+001   0.213605E-016   0.452056E-017
 -.267187E+001   -.486251E-017   0.799742E-017
 -.265338E+001   -.147360E-016   -.244095E-017
 -.263489E+001   -.518799E-017   0.125473E-017
 -.261640E+001   0.930591E-017   0.751222E-018
 -.259791E+001   0.624361E-017   0.192185E-017
 -.257942E+001   -.254711E-017   0.797379E-017
 -.256093E+001   0.414204E-017   0.266683E-017
 -.254244E+001   0.243915E-018   -.101769E-016
 -.252395E+001   0.283019E-017   -.945463E-017
 -.250546E+001   -.121480E-017   -.965817E-017
 -.248697E+001   -.610097E-017   -.485780E-017
 -.246848E+001   0.240545E-017   0.859595E-017
 -.244999E+001   0.489414E-017   0.442973E-018
 -.243150E+001   0.263143E-017   -.120416E-017
 -.241301E+001   -.995408E-017   0.212551E-017
 -.239452E+001   0.119361E-016   0.238881E-017
 -.237603E+001   0.466364E-018   0.668045E-017
 -.235754E+001   0.373963E-017   0.258663E-018
 -.233904E+001   -.949113E-017   0.831310E-018
 -.232055E+001   -.364019E-017   -.803983E-018
 -.230206E+001   0.930617E-017   0.163921E-017
 -.228357E+001   -.122057E-016   0.353622E-018
 -.226508E+001   0.592879E-017   0.284635E-017
 -.224659E+001   -.832991E-017   -.272850E-017
 -.222810E+001   0.278498E-017   -.911404E-018
 -.220961E+001   0.310642E-017   0.139031E-017
 -.219112E+001   0.541923E-017   0.869325E-017
 -.217263E+001   -.876464E-018   -.488067E-017
 -.215414E+001   0.119276E-016   0.503123E-017
 -.213565E+001   0.100758E-016   -.456035E-017
 -.211716E+001   -.469920E-017   -.117280E-016
 -.209867E+001   -.819304E-017   -.119129E-016
 -.208018E+001   0.124958E-016   -.486872E-017
 -.206169E+001   0.175184E-017   -.655394E-017
 -.204320E+001   -.670625E-017   0.169491E-016
 -.202471E+001   0.917805E-017   -.171533E-017
 -.200622E+001   -.688827E-017   -.294393E-017
