 #t =    7.73799999998864       fs
 -.472432E+001   -.294424E-018   0.825387E-017
 -.470582E+001   0.107376E-018   -.554810E-017
 -.468733E+001   -.143928E-017   -.167036E-017
 -.466884E+001   -.143340E-017   -.215645E-017
 -.465035E+001   -.906405E-018   -.254284E-017
 -.463186E+001   0.598830E-017   -.112264E-016
 -.461337E+001   0.166575E-016   -.849344E-017
 -.459488E+001   -.682332E-017   -.149278E-017
 -.457639E+001   0.185208E-016   -.735033E-018
 -.455790E+001   0.654469E-017   -.164396E-017
 -.453941E+001   -.176102E-016   0.421104E-017
 -.452092E+001   0.713094E-017   -.101606E-016
 -.450243E+001   0.728513E-017   0.127439E-017
 -.448394E+001   -.109603E-017   -.106790E-017
 -.446545E+001   -.589496E-017   -.100533E-016
 -.444696E+001   -.613836E-017   -.949983E-017
 -.442847E+001   -.631632E-017   -.117966E-016
 -.440998E+001   0.566398E-018   0.104577E-016
 -.439149E+001   -.959039E-017   -.288555E-017
 -.437300E+001   0.921840E-017   -.461900E-017
 -.435451E+001   -.505282E-017   -.398052E-017
 -.433602E+001   0.277344E-017   0.669486E-018
 -.431752E+001   -.175604E-017   0.182994E-017
 -.429903E+001   0.139729E-017   -.173159E-017
 -.428054E+001   0.288602E-017   -.154696E-017
 -.426205E+001   0.628553E-017   -.430037E-017
 -.424356E+001   0.404397E-017   -.327804E-017
 -.422507E+001   -.580294E-017   0.153061E-017
 -.420658E+001   0.344897E-017   -.566092E-017
 -.418809E+001   -.227145E-017   -.713779E-018
 -.416960E+001   0.623810E-017   0.106047E-017
 -.415111E+001   0.504341E-017   0.179229E-016
 -.413262E+001   -.938573E-017   0.910913E-017
 -.411413E+001   0.217577E-016   0.640786E-017
 -.409564E+001   0.818475E-018   -.122167E-016
 -.407715E+001   -.843901E-017   -.121624E-017
 -.405866E+001   -.269546E-017   0.748853E-017
 -.404017E+001   0.868361E-017   0.468122E-017
 -.402168E+001   0.131284E-016   -.114118E-016
 -.400319E+001   -.981583E-017   -.138564E-016
 -.398470E+001   -.119429E-016   0.124695E-016
 -.396621E+001   0.143548E-016   0.178405E-017
 -.394772E+001   -.556557E-017   -.446586E-017
 -.392923E+001   -.269239E-018   0.590185E-017
 -.391073E+001   -.309804E-017   0.454248E-018
 -.389224E+001   -.100008E-016   0.426117E-018
 -.387375E+001   -.113415E-016   0.251902E-017
 -.385526E+001   -.215042E-017   -.411260E-017
 -.383677E+001   0.829778E-019   -.929028E-018
 -.381828E+001   -.499480E-017   -.738676E-018
 -.379979E+001   0.738731E-017   0.137375E-017
 -.378130E+001   -.300198E-017   -.521677E-017
 -.376281E+001   0.213204E-016   0.398198E-017
 -.374432E+001   -.535062E-017   -.176405E-017
 -.372583E+001   0.162478E-017   0.159719E-016
 -.370734E+001   -.170238E-016   0.928182E-017
 -.368885E+001   0.174737E-016   -.228672E-016
 -.367036E+001   -.777961E-017   0.267150E-016
 -.365187E+001   0.856273E-019   -.891413E-017
 -.363338E+001   0.147076E-016   0.563190E-017
 -.361489E+001   0.280609E-017   0.200755E-017
 -.359640E+001   0.516048E-017   0.354909E-017
 -.357791E+001   0.775971E-017   0.244493E-017
 -.355942E+001   -.776649E-017   -.152691E-017
 -.354093E+001   -.234698E-017   0.108670E-016
 -.352243E+001   -.131802E-016   -.594635E-017
 -.350394E+001   -.211767E-018   -.101786E-016
 -.348545E+001   0.865517E-017   -.540839E-017
 -.346696E+001   0.440530E-017   0.335664E-017
 -.344847E+001   0.726491E-017   0.102301E-016
 -.342998E+001   0.102922E-016   0.144208E-016
 -.341149E+001   0.543327E-017   0.183984E-016
 -.339300E+001   -.471394E-017   0.814639E-017
 -.337451E+001   -.571139E-018   0.543680E-017
 -.335602E+001   -.817184E-018   0.593505E-017
 -.333753E+001   -.357711E-018   -.428498E-017
 -.331904E+001   -.983999E-019   -.949331E-017
