 #t =    54.7500000012557       fs
 -.472432E+001   0.134296E-017   -.754157E-017
 -.470582E+001   0.719348E-018   0.576827E-017
 -.468733E+001   -.116844E-017   -.579848E-018
 -.466884E+001   0.319976E-017   0.140885E-017
 -.465035E+001   0.124113E-016   -.124622E-017
 -.463186E+001   0.123372E-016   0.575773E-017
 -.461337E+001   -.577262E-017   0.268173E-017
 -.459488E+001   -.172023E-016   -.663957E-017
 -.457639E+001   -.401431E-017   0.307128E-017
 -.455790E+001   -.136247E-016   0.528562E-018
 -.453941E+001   0.127473E-016   0.136305E-017
 -.452092E+001   -.159309E-016   -.441398E-017
 -.450243E+001   0.826608E-017   -.702960E-017
 -.448394E+001   -.125746E-017   0.563011E-017
 -.446545E+001   -.434555E-018   0.915201E-017
 -.444696E+001   0.490220E-018   0.699212E-017
 -.442847E+001   -.684371E-019   0.320548E-017
 -.440998E+001   -.280880E-017   -.226825E-016
 -.439149E+001   -.167724E-017   0.729556E-017
 -.437300E+001   0.644427E-017   0.377312E-017
 -.435451E+001   0.340248E-017   -.957218E-018
 -.433602E+001   -.259460E-018   0.843299E-018
 -.431752E+001   -.137712E-017   -.514564E-018
 -.429903E+001   0.202146E-017   -.702944E-018
 -.428054E+001   0.103032E-017   -.360645E-017
 -.426205E+001   0.354114E-017   -.705932E-017
 -.424356E+001   0.172918E-017   -.429624E-017
 -.422507E+001   -.213404E-017   0.610399E-017
 -.420658E+001   -.248340E-017   -.424664E-017
 -.418809E+001   -.161281E-016   0.896054E-018
 -.416960E+001   -.151395E-016   -.640362E-017
 -.415111E+001   -.324533E-017   -.773612E-017
 -.413262E+001   0.810542E-017   -.105067E-016
 -.411413E+001   0.136563E-016   -.153810E-016
 -.409564E+001   0.494816E-017   0.439528E-017
 -.407715E+001   -.561019E-017   -.669829E-017
 -.405866E+001   -.471398E-017   0.210186E-017
 -.404017E+001   -.184478E-017   0.431752E-017
 -.402168E+001   -.185083E-017   -.700488E-017
 -.400319E+001   -.108008E-016   -.142359E-016
 -.398470E+001   0.263877E-016   -.182312E-017
 -.396621E+001   -.112317E-016   0.676849E-017
 -.394772E+001   0.204175E-017   -.535951E-017
 -.392923E+001   -.363127E-017   0.941687E-019
 -.391073E+001   -.349348E-017   -.214583E-017
