 #t =    25.6960000002913       fs
 -.472432E+001   0.648172E-017   0.194051E-017
 -.470582E+001   -.655495E-017   -.201228E-017
 -.468733E+001   0.309224E-018   -.232178E-017
 -.466884E+001   -.701992E-017   -.253877E-017
 -.465035E+001   -.950885E-017   -.167767E-017
 -.463186E+001   -.161607E-016   -.214910E-017
 -.461337E+001   -.187669E-017   -.202669E-017
 -.459488E+001   0.730365E-017   -.145368E-016
 -.457639E+001   -.101009E-016   -.553995E-017
 -.455790E+001   -.218867E-017   -.112685E-016
 -.453941E+001   0.588830E-017   0.137935E-016
 -.452092E+001   -.130576E-017   -.120850E-016
 -.450243E+001   -.540542E-017   0.505439E-017
 -.448394E+001   0.259336E-018   -.117560E-016
 -.446545E+001   -.846569E-017   0.181439E-017
 -.444696E+001   -.904769E-017   -.106733E-016
 -.442847E+001   -.953766E-017   -.598267E-017
 -.440998E+001   0.676717E-017   0.119195E-016
 -.439149E+001   -.784645E-017   0.450707E-017
 -.437300E+001   0.565195E-017   -.334169E-017
 -.435451E+001   -.252830E-017   0.864238E-017
 -.433602E+001   0.228258E-017   -.205129E-017
 -.431752E+001   -.217641E-017   -.906600E-018
 -.429903E+001   0.120474E-018   0.309163E-018
 -.428054E+001   -.351065E-017   -.356405E-017
 -.426205E+001   -.599012E-017   -.541881E-017
 -.424356E+001   -.417595E-017   -.326540E-017
 -.422507E+001   0.303237E-017   0.539137E-017
 -.420658E+001   -.154665E-017   -.933910E-019
 -.418809E+001   0.920357E-017   0.459613E-017
 -.416960E+001   0.481567E-017   -.616866E-017
 -.415111E+001   -.868328E-017   -.177136E-016
 -.413262E+001   -.189749E-016   -.646890E-017
 -.411413E+001   -.326000E-018   -.175060E-016
 -.409564E+001   -.714063E-017   0.107669E-017
 -.407715E+001   -.463985E-017   0.354045E-017
 -.405866E+001   0.130188E-018   0.696011E-017
 -.404017E+001   0.849575E-017   0.124997E-017
 -.402168E+001   0.562145E-017   -.134368E-016
 -.400319E+001   -.133147E-016   -.452320E-017
 -.398470E+001   -.144769E-017   0.168444E-016
 -.396621E+001   0.109175E-016   -.123712E-016
 -.394772E+001   -.111673E-016   0.678288E-017
 -.392923E+001   0.572039E-017   -.815461E-018
 -.391073E+001   -.396694E-017   -.111931E-017
 -.389224E+001   -.200651E-017   -.656065E-017
 -.387375E+001   -.933036E-017   -.117932E-018
 -.385526E+001   -.103708E-016   0.730909E-018
 -.383677E+001   -.172495E-017   -.960491E-017
 -.381828E+001   -.180054E-016   -.553484E-018
 -.379979E+001   -.416708E-017   0.751719E-017
 -.378130E+001   -.559028E-017   0.413767E-017
 -.376281E+001   0.281907E-017   -.652167E-017
 -.374432E+001   -.963049E-017   -.136761E-016
 -.372583E+001   -.136879E-016   0.991323E-017
 -.370734E+001   -.368039E-017   0.151582E-016
 -.368885E+001   0.193273E-016   -.215962E-016
 -.367036E+001   -.174102E-016   0.796870E-017
 -.365187E+001   0.128948E-016   -.971889E-017
 -.363338E+001   -.182199E-016   0.419951E-018
 -.361489E+001   -.180702E-017   -.117449E-017
 -.359640E+001   -.426987E-017   0.473846E-017
 -.357791E+001   -.624274E-018   0.177902E-017
 -.355942E+001   0.161800E-016   0.702190E-017
 -.354093E+001   0.131591E-017   0.200283E-017
 -.352243E+001   0.124700E-016   -.169033E-017
 -.350394E+001   -.885880E-018   -.830207E-017
 -.348545E+001   -.823293E-017   -.410374E-017
 -.346696E+001   -.183065E-017   0.366555E-017
 -.344847E+001   0.160755E-017   0.449234E-018
 -.342998E+001   -.432795E-017   -.476024E-017
 -.341149E+001   0.257337E-017   0.665364E-017
 -.339300E+001   0.702121E-017   0.364498E-017
 -.337451E+001   -.114019E-016   -.500437E-017
 -.335602E+001   0.197929E-016   0.158749E-016
 -.333753E+001   -.917669E-017   0.535804E-018
 -.331904E+001   0.598419E-017   -.543036E-017
 -.330055E+001   -.411707E-017   0.920404E-017
 -.328206E+001   0.732519E-018   -.399274E-017
 -.326357E+001   0.590610E-018   -.991994E-018
 -.324508E+001   0.168459E-017   -.212255E-017
 -.322659E+001   0.844273E-018   0.372859E-017
 -.320810E+001   0.709580E-019   0.814020E-018
 -.318961E+001   -.316571E-017   -.221147E-017
 -.317112E+001   0.155188E-017   0.766020E-019
 -.315263E+001   -.377492E-017   0.425284E-017
 -.313413E+001   -.265268E-017   0.641676E-017
 -.311564E+001   -.100646E-017   -.214684E-017
 -.309715E+001   0.905528E-018   -.535219E-017
 -.307866E+001   -.899485E-017   0.134077E-016
 -.306017E+001   0.377549E-017   -.735138E-017
 -.304168E+001   0.132914E-016   0.781673E-017
 -.302319E+001   0.715705E-017   0.265271E-017
 -.300470E+001   0.722438E-017   0.147017E-017
 -.298621E+001   -.879751E-017   -.743854E-017
 -.296772E+001   0.887922E-017   -.958958E-017
 -.294923E+001   0.412659E-017   -.727617E-017
 -.293074E+001   -.158287E-016   -.794197E-017
 -.291225E+001   -.375515E-017   0.908653E-017
 -.289376E+001   0.353667E-017   -.640417E-017
 -.287527E+001   -.948554E-017   -.148099E-016
 -.285678E+001   -.854139E-019   0.273642E-017
 -.283829E+001   0.124230E-016   0.484660E-017
 -.281980E+001   0.189744E-017   0.371152E-017
 -.280131E+001   -.178393E-017   0.680912E-017
 -.278282E+001   -.805860E-017   -.104551E-016
 -.276433E+001   0.252176E-016   -.785391E-017
 -.274583E+001   0.474802E-017   0.485848E-017
 -.272734E+001   0.164049E-016   -.642316E-018
 -.270885E+001   0.245129E-018   -.213364E-017
 -.269036E+001   -.892395E-017   -.396229E-017
 -.267187E+001   -.200811E-017   -.350974E-017
 -.265338E+001   0.169052E-017   0.647684E-017
 -.263489E+001   -.108289E-016   0.126924E-016
 -.261640E+001   0.641562E-017   -.952222E-017
 -.259791E+001   -.307547E-017   -.274611E-017
 -.257942E+001   -.366304E-017   0.435157E-017
 -.256093E+001   -.122761E-017   -.833787E-017
 -.254244E+001   -.359214E-017   -.567981E-017
 -.252395E+001   0.630104E-017   -.518150E-017
 -.250546E+001   -.233274E-017   -.134632E-016
 -.248697E+001   0.152902E-016   -.851233E-018
 -.246848E+001   0.126628E-016   0.170913E-017
 -.244999E+001   -.484771E-017   0.446618E-017
 -.243150E+001   -.618084E-018   -.334437E-017
 -.241301E+001   -.116365E-017   -.489564E-018
 -.239452E+001   0.577727E-017   -.409059E-017
 -.237603E+001   0.100969E-016   -.661665E-017
 -.235754E+001   0.926678E-017   -.167597E-017
 -.233904E+001   -.348015E-018   0.615367E-017
 -.232055E+001   -.787142E-017   0.217712E-017
 -.230206E+001   0.531360E-017   -.224040E-017
 -.228357E+001   -.219696E-017   0.554264E-017
 -.226508E+001   -.598107E-017   -.823606E-017
 -.224659E+001   -.252867E-017   -.116277E-017
 -.222810E+001   -.640508E-018   -.629717E-017
 -.220961E+001   0.497276E-018   0.317717E-017
 -.219112E+001   -.636777E-017   0.261491E-017
 -.217263E+001   -.214203E-017   -.606331E-017
 -.215414E+001   -.125254E-016   -.426202E-019
 -.213565E+001   -.139401E-016   -.544264E-017
 -.211716E+001   0.425121E-017   0.987852E-017
 -.209867E+001   0.118991E-016   0.147087E-017
 -.208018E+001   0.363889E-019   -.163391E-016
 -.206169E+001   -.379532E-017   -.695069E-018
 -.204320E+001   0.670978E-017   0.305708E-017
 -.202471E+001   0.114160E-016   -.601405E-017
 -.200622E+001   -.662002E-017   -.103812E-016
 -.198773E+001   -.613821E-017   0.128329E-016
 -.196924E+001   0.874992E-018   -.290541E-017
 -.195074E+001   -.982057E-017   0.145879E-016
 -.193225E+001   0.266672E-018   0.442961E-017
 -.191376E+001   -.415495E-017   0.763807E-017
 -.189527E+001   -.422444E-018   -.172593E-017
 -.187678E+001   -.483562E-017   0.104675E-016
 -.185829E+001   -.211281E-017   0.143564E-016
 -.183980E+001   0.258456E-016   -.135093E-016
 -.182131E+001   0.810871E-017   0.251798E-017
 -.180282E+001   -.898795E-017   0.993298E-017
 -.178433E+001   0.971951E-017   0.887788E-017
 -.176584E+001   -.222641E-017   0.135001E-018
 -.174735E+001   -.210798E-018   -.237819E-016
 -.172886E+001   0.385177E-017   0.886297E-017
 -.171037E+001   0.599715E-017   0.119130E-016
 -.169188E+001   -.252871E-016   0.531349E-017
 -.167339E+001   -.302704E-016   -.577964E-017
 -.165490E+001   0.667003E-017   -.251040E-016
 -.163641E+001   0.374286E-016   0.173723E-016
 -.161792E+001   -.268221E-016   -.799167E-017
 -.159943E+001   0.162732E-016   -.105165E-016
 -.158094E+001   0.131968E-016   0.151057E-016
 -.156244E+001   -.228027E-017   0.441969E-017
 -.154395E+001   0.227962E-017   -.489561E-018
 -.152546E+001   -.714646E-017   -.416256E-018
 -.150697E+001   0.835033E-017   0.102019E-016
 -.148848E+001   0.944932E-017   0.923410E-017
 -.146999E+001   -.364822E-017   0.138262E-016
 -.145150E+001   0.208908E-017   -.109887E-017
 -.143301E+001   -.650722E-017   0.124076E-016
 -.141452E+001   0.169920E-016   0.199969E-017
 -.139603E+001   0.416633E-017   -.137702E-016
 -.137754E+001   -.738048E-018   -.141467E-016
 -.135905E+001   -.787211E-017   -.214935E-016
 -.134056E+001   0.146602E-016   -.191602E-016
 -.132207E+001   -.107228E-016   -.597987E-018
 -.130358E+001   -.184929E-017   0.338224E-016
 -.128509E+001   0.753582E-017   -.764249E-017
 -.126660E+001   -.978838E-018   -.105418E-016
 -.124811E+001   0.219360E-018   0.133106E-016
 -.122962E+001   0.144394E-017   -.837128E-017
 -.121113E+001   -.453714E-017   0.111559E-016
 -.119264E+001   -.391036E-017   0.157245E-016
 -.117414E+001   -.569517E-017   0.209235E-016
 -.115565E+001   -.785837E-017   0.332736E-016
 -.113716E+001   -.142407E-017   0.436412E-016
 -.111867E+001   -.203446E-017   0.747205E-016
 -.110018E+001   -.291573E-016   0.600335E-016
 -.108169E+001   -.147316E-016   0.172624E-016
 -.106320E+001   0.218409E-016   -.255460E-016
 -.104471E+001   0.824289E-017   -.421345E-016
 -.102622E+001   -.796705E-017   0.439549E-017
 -.100773E+001   -.430260E-016   0.253018E-016
 -.989240E+000   0.183708E-016   0.211486E-016
 -.970750E+000   0.253495E-016   -.225474E-016
 -.952259E+000   0.268028E-016   0.555286E-017
 -.933769E+000   -.187958E-016   -.117997E-016
 -.915278E+000   -.146014E-016   0.236215E-016
 -.896788E+000   -.535163E-018   -.916716E-017
 -.878297E+000   -.785904E-016   -.997524E-016
 -.859807E+000   0.172085E-016   -.741166E-016
 -.841316E+000   0.117279E-015   -.788786E-016
 -.822826E+000   -.128014E-016   0.134911E-016
 -.804335E+000   -.237913E-016   0.109255E-016
 -.785845E+000   0.136001E-016   -.466938E-016
 -.767355E+000   0.851257E-016   0.363099E-016
 -.748864E+000   -.468094E-016   -.213686E-016
 -.730374E+000   0.565534E-016   -.112373E-017
 -.711883E+000   -.179222E-016   0.518217E-016
 -.693393E+000   0.140461E-016   -.386818E-016
 -.674902E+000   -.257141E-016   -.188193E-016
 -.656412E+000   -.313279E-016   0.331975E-016
 -.637921E+000   0.189724E-015   -.786310E-017
 -.619431E+000   0.144405E-014   -.119199E-015
 -.600940E+000   0.881219E-014   0.233366E-014
 -.582450E+000   0.536793E-013   0.403818E-013
 -.563959E+000   0.343673E-012   0.407585E-012
 -.545469E+000   0.222614E-011   0.322821E-011
 -.526978E+000   0.138552E-010   0.216904E-010
