 #t =    100.594000002778       fs
 -.472432E+001   -.521737E-017   0.515218E-017
 -.470582E+001   0.388299E-017   -.356027E-017
 -.468733E+001   0.932159E-018   0.437462E-017
 -.466884E+001   0.503467E-017   -.163324E-017
 -.465035E+001   0.110008E-016   -.473304E-017
 -.463186E+001   0.179388E-016   -.630804E-018
 -.461337E+001   0.295881E-017   0.533985E-017
 -.459488E+001   -.102695E-016   0.126934E-016
 -.457639E+001   -.768513E-017   0.669168E-017
 -.455790E+001   -.745214E-017   0.136128E-016
 -.453941E+001   0.119604E-016   -.826558E-017
 -.452092E+001   -.503741E-017   0.267952E-017
 -.450243E+001   -.861964E-017   -.284969E-017
 -.448394E+001   0.511946E-017   -.322027E-017
 -.446545E+001   -.340222E-017   0.925046E-019
 -.444696E+001   -.133708E-016   -.112862E-016
 -.442847E+001   -.306706E-017   -.568512E-017
 -.440998E+001   0.157668E-016   0.105659E-016
 -.439149E+001   -.562673E-018   0.482460E-017
 -.437300E+001   -.101911E-017   -.207019E-017
 -.435451E+001   0.445173E-017   0.607113E-017
 -.433602E+001   -.242376E-017   -.262053E-018
 -.431752E+001   0.534780E-018   -.190885E-017
 -.429903E+001   0.734193E-018   0.445307E-018
 -.428054E+001   0.106850E-017   -.425936E-017
 -.426205E+001   0.343590E-017   -.703360E-017
 -.424356E+001   0.165964E-017   -.498729E-017
 -.422507E+001   -.573206E-017   0.494819E-017
 -.420658E+001   -.390967E-017   -.248952E-017
 -.418809E+001   -.114796E-016   0.739919E-017
 -.416960E+001   -.135104E-016   0.601490E-017
 -.415111E+001   0.540521E-017   0.119411E-016
 -.413262E+001   0.124619E-016   0.121410E-016
 -.411413E+001   0.196279E-017   -.215770E-017
 -.409564E+001   -.269835E-017   -.797805E-017
 -.407715E+001   -.161340E-016   0.461969E-017
 -.405866E+001   0.129940E-017   -.913903E-017
 -.404017E+001   -.636974E-017   0.349992E-017
 -.402168E+001   0.756677E-017   -.134677E-016
 -.400319E+001   0.851359E-017   -.236554E-016
 -.398470E+001   0.685528E-017   0.126226E-016
 -.396621E+001   -.952451E-017   -.648979E-017
 -.394772E+001   0.423492E-017   0.410557E-017
 -.392923E+001   0.194980E-017   -.182196E-017
 -.391073E+001   -.353005E-017   0.880341E-018
 -.389224E+001   -.105877E-016   0.456151E-018
 -.387375E+001   -.951925E-017   0.563779E-017
 -.385526E+001   -.988621E-018   0.615488E-017
 -.383677E+001   0.128027E-017   0.166133E-017
 -.381828E+001   -.118376E-017   0.936414E-017
 -.379979E+001   0.360135E-017   0.355636E-017
 -.378130E+001   -.134428E-016   0.106951E-016
 -.376281E+001   0.754432E-017   -.173629E-016
 -.374432E+001   0.131127E-016   -.133590E-016
 -.372583E+001   0.246754E-016   -.763686E-018
 -.370734E+001   0.186721E-016   0.142262E-016
 -.368885E+001   -.197081E-016   -.121249E-016
 -.367036E+001   0.554015E-017   0.584082E-017
 -.365187E+001   -.670665E-017   0.425687E-017
 -.363338E+001   -.106265E-017   -.888037E-017
 -.361489E+001   -.651929E-017   0.734586E-017
 -.359640E+001   0.483278E-017   0.108285E-016
 -.357791E+001   -.570202E-018   0.469175E-018
 -.355942E+001   0.911003E-017   -.805589E-017
 -.354093E+001   -.398107E-017   0.501785E-017
 -.352243E+001   0.237128E-017   0.747434E-017
 -.350394E+001   0.822929E-019   0.147407E-016
 -.348545E+001   -.606654E-017   -.281209E-017
