 #t =    111.398000003136       fs
 -.472432E+001   -.378928E-017   0.585769E-017
 -.470582E+001   0.213111E-017   -.467728E-017
 -.468733E+001   -.207481E-017   0.550084E-017
 -.466884E+001   0.409504E-019   0.301312E-017
 -.465035E+001   0.285855E-019   -.195278E-018
 -.463186E+001   -.398680E-017   -.549339E-017
 -.461337E+001   -.111915E-016   -.123439E-016
 -.459488E+001   -.521145E-017   0.147248E-016
 -.457639E+001   -.100587E-016   -.118905E-016
 -.455790E+001   -.790726E-017   -.380387E-018
 -.453941E+001   0.215425E-016   -.586112E-017
 -.452092E+001   -.680662E-017   -.763687E-018
 -.450243E+001   0.900827E-018   0.179240E-017
 -.448394E+001   0.628385E-017   0.500217E-017
 -.446545E+001   0.589537E-017   -.612154E-017
 -.444696E+001   0.117578E-016   0.437575E-017
 -.442847E+001   0.104819E-016   -.541841E-018
 -.440998E+001   -.798437E-017   -.429197E-018
 -.439149E+001   0.136406E-016   -.411422E-017
 -.437300E+001   -.922341E-017   0.957251E-017
 -.435451E+001   0.257163E-017   -.410006E-019
 -.433602E+001   -.370692E-017   0.390543E-018
 -.431752E+001   0.295043E-017   -.129122E-017
 -.429903E+001   -.597965E-018   0.151330E-017
 -.428054E+001   0.432112E-017   0.852849E-018
 -.426205E+001   0.683871E-017   0.337819E-017
 -.424356E+001   0.416910E-017   0.145815E-017
 -.422507E+001   -.599212E-017   -.426100E-017
 -.420658E+001   0.406542E-017   0.559453E-017
 -.418809E+001   0.128161E-017   0.117424E-016
 -.416960E+001   0.436217E-017   0.672267E-017
 -.415111E+001   -.224990E-017   -.611559E-017
 -.413262E+001   -.153138E-016   -.204941E-017
 -.411413E+001   0.136549E-016   0.467002E-017
 -.409564E+001   0.149901E-016   -.117525E-016
 -.407715E+001   -.562192E-017   0.831363E-017
 -.405866E+001   0.267119E-017   -.148012E-016
 -.404017E+001   0.800626E-017   -.745708E-017
 -.402168E+001   0.219365E-016   -.119049E-016
 -.400319E+001   -.754364E-017   -.672344E-017
 -.398470E+001   -.671522E-017   0.267844E-017
 -.396621E+001   0.103403E-016   0.964625E-017
 -.394772E+001   -.692225E-017   -.793290E-017
 -.392923E+001   0.523292E-017   0.175815E-017
 -.391073E+001   -.410452E-018   0.206624E-017
 -.389224E+001   -.111777E-017   0.933637E-017
 -.387375E+001   -.420209E-017   0.495498E-017
 -.385526E+001   0.998071E-020   -.145525E-017
 -.383677E+001   0.171558E-016   -.335474E-017
 -.381828E+001   -.178884E-017   -.175847E-017
 -.379979E+001   -.107460E-016   -.749206E-017
 -.378130E+001   -.290413E-017   -.333563E-017
 -.376281E+001   0.557592E-017   -.706043E-017
 -.374432E+001   -.829419E-017   0.344562E-017
 -.372583E+001   0.247366E-016   -.108750E-017
 -.370734E+001   0.248422E-016   0.151541E-016
 -.368885E+001   -.251788E-016   -.480845E-017
 -.367036E+001   0.125941E-016   -.691599E-017
 -.365187E+001   -.851226E-017   -.204138E-018
 -.363338E+001   0.117240E-016   0.277497E-018
 -.361489E+001   -.507588E-017   -.635450E-017
 -.359640E+001   -.115145E-016   -.593012E-018
