 #t =    4.37999999999646       fs
 -.472432E+001   0.592859E-017   0.343920E-017
 -.470582E+001   -.485099E-017   -.215308E-017
 -.468733E+001   0.467438E-017   0.400490E-017
 -.466884E+001   0.180497E-017   0.519065E-017
 -.465035E+001   -.531249E-018   0.110505E-016
 -.463186E+001   0.967036E-018   0.146995E-016
 -.461337E+001   -.155732E-017   -.142411E-017
 -.459488E+001   -.128700E-017   -.506936E-017
 -.457639E+001   -.122187E-016   0.252816E-016
 -.455790E+001   -.735901E-017   0.910144E-017
 -.453941E+001   0.224759E-017   -.144713E-017
 -.452092E+001   -.559653E-017   0.112376E-016
 -.450243E+001   0.109861E-017   0.901283E-018
 -.448394E+001   0.761946E-018   0.373271E-018
 -.446545E+001   0.550164E-017   0.297080E-018
 -.444696E+001   0.108088E-016   0.142842E-016
 -.442847E+001   0.656579E-017   0.574257E-017
 -.440998E+001   -.139499E-016   -.511369E-017
 -.439149E+001   -.230934E-017   0.568033E-017
 -.437300E+001   0.852824E-017   0.131377E-018
 -.435451E+001   -.232183E-017   0.566746E-017
 -.433602E+001   0.258581E-017   -.169955E-017
 -.431752E+001   -.290942E-017   -.114188E-018
 -.429903E+001   0.956497E-018   0.161132E-017
 -.428054E+001   -.224073E-017   0.267944E-017
 -.426205E+001   -.389709E-017   0.637696E-017
 -.424356E+001   -.201023E-017   0.279638E-017
 -.422507E+001   0.535663E-017   -.688882E-017
 -.420658E+001   -.419934E-017   0.195171E-017
 -.418809E+001   -.653679E-017   -.670505E-017
 -.416960E+001   0.276098E-017   -.118962E-016
 -.415111E+001   0.139570E-016   -.819635E-017
 -.413262E+001   -.521338E-017   -.100433E-017
 -.411413E+001   -.110069E-016   -.106633E-016
 -.409564E+001   -.221495E-017   0.170381E-016
 -.407715E+001   0.106432E-016   -.656734E-017
 -.405866E+001   -.829704E-017   -.477697E-017
 -.404017E+001   -.346931E-018   0.801220E-017
 -.402168E+001   0.148304E-016   0.222098E-017
 -.400319E+001   0.128301E-017   -.167860E-016
 -.398470E+001   -.182677E-016   0.481038E-017
 -.396621E+001   0.147424E-016   0.837782E-017
 -.394772E+001   -.430551E-017   -.749606E-017
 -.392923E+001   -.595871E-018   0.688231E-017
 -.391073E+001   -.261861E-017   0.300955E-018
 -.389224E+001   -.101647E-016   0.801566E-018
 -.387375E+001   -.106961E-016   0.215778E-017
 -.385526E+001   -.177145E-017   -.566473E-017
 -.383677E+001   0.139509E-017   -.223699E-017
 -.381828E+001   -.488164E-017   -.102411E-017
 -.379979E+001   0.615136E-017   0.407763E-017
 -.378130E+001   -.695864E-017   -.178462E-017
 -.376281E+001   0.320437E-017   0.205762E-016
 -.374432E+001   -.268596E-017   -.976989E-017
 -.372583E+001   0.243532E-017   -.694861E-017
 -.370734E+001   0.277290E-017   -.182262E-016
 -.368885E+001   -.302344E-017   0.313763E-016
 -.367036E+001   0.598953E-017   -.204015E-016
 -.365187E+001   0.458353E-017   0.212168E-016
 -.363338E+001   0.217472E-017   -.773706E-017
 -.361489E+001   -.280314E-017   0.876594E-017
 -.359640E+001   -.137270E-016   0.185881E-017
 -.357791E+001   0.105411E-019   0.463376E-017
 -.355942E+001   0.622072E-017   -.532774E-017
 -.354093E+001   -.387076E-017   0.344535E-017
 -.352243E+001   -.250089E-017   0.353796E-017
 -.350394E+001   -.286549E-017   -.570126E-017
 -.348545E+001   0.121216E-016   0.558115E-017
 -.346696E+001   -.905138E-017   0.591162E-017
 -.344847E+001   0.351662E-017   -.396304E-017
 -.342998E+001   0.113638E-017   0.133168E-016
 -.341149E+001   -.122540E-016   -.212083E-019
 -.339300E+001   -.330703E-017   -.115600E-016
 -.337451E+001   0.163565E-016   0.855611E-017
 -.335602E+001   -.951469E-017   0.156778E-016
 -.333753E+001   0.141874E-017   -.293641E-017
 -.331904E+001   0.257873E-017   -.387319E-017
 -.330055E+001   -.660164E-017   0.274326E-017
 -.328206E+001   0.198340E-017   -.541235E-017
 -.326357E+001   -.255645E-017   0.157065E-017
 -.324508E+001   -.226205E-017   0.862736E-018
 -.322659E+001   0.785978E-018   0.841021E-018
 -.320810E+001   0.741710E-018   0.292059E-017
 -.318961E+001   0.178112E-017   -.175387E-017
 -.317112E+001   -.120608E-018   0.566007E-017
 -.315263E+001   0.727219E-017   0.726543E-017
 -.313413E+001   0.430675E-017   0.113153E-016
 -.311564E+001   -.578130E-017   0.729332E-017
 -.309715E+001   -.101516E-016   -.465706E-017
 -.307866E+001   -.951127E-018   0.187841E-017
 -.306017E+001   -.218560E-018   -.348111E-017
 -.304168E+001   0.376039E-017   -.840447E-017
 -.302319E+001   -.641461E-017   -.131023E-016
 -.300470E+001   0.305760E-017   -.558798E-017
 -.298621E+001   0.415858E-017   0.690925E-017
 -.296772E+001   0.751656E-017   -.127631E-016
 -.294923E+001   0.153693E-016   -.190951E-016
 -.293074E+001   0.565878E-017   -.229754E-017
 -.291225E+001   0.263843E-017   -.583598E-017
 -.289376E+001   0.227505E-017   -.502707E-017
 -.287527E+001   0.302509E-017   -.830198E-017
 -.285678E+001   -.392271E-017   -.528209E-017
 -.283829E+001   -.933875E-017   -.106501E-016
 -.281980E+001   -.575768E-017   -.223254E-016
 -.280131E+001   -.104820E-016   0.641541E-017
 -.278282E+001   0.429950E-019   0.775336E-017
 -.276433E+001   -.347157E-017   0.693953E-017
 -.274583E+001   0.260615E-018   0.122567E-016
 -.272734E+001   0.104586E-016   0.111387E-016
 -.270885E+001   0.172257E-017   -.148596E-017
 -.269036E+001   -.452028E-017   -.117653E-016
 -.267187E+001   -.521312E-017   -.559457E-017
 -.265338E+001   -.709588E-018   0.236134E-017
 -.263489E+001   -.149134E-016   0.502023E-017
 -.261640E+001   0.128313E-016   -.331423E-017
 -.259791E+001   0.567354E-017   -.109901E-017
 -.257942E+001   -.468321E-017   -.809993E-017
 -.256093E+001   0.176430E-017   -.596266E-017
 -.254244E+001   0.163668E-017   0.217884E-018
 -.252395E+001   0.690333E-017   -.475561E-017
 -.250546E+001   -.220298E-017   -.709015E-017
 -.248697E+001   -.592934E-017   0.294184E-017
 -.246848E+001   -.619486E-017   0.517397E-017
 -.244999E+001   0.134794E-016   0.768916E-017
 -.243150E+001   0.881712E-018   -.111789E-016
 -.241301E+001   -.211774E-017   0.451970E-017
 -.239452E+001   0.106268E-016   0.438965E-017
 -.237603E+001   0.696760E-017   0.500045E-017
 -.235754E+001   0.650574E-017   0.110397E-016
 -.233904E+001   -.612750E-017   -.218160E-017
 -.232055E+001   -.474227E-017   -.684178E-017
 -.230206E+001   0.314123E-017   0.204506E-017
 -.228357E+001   -.433761E-017   0.230829E-017
 -.226508E+001   0.574902E-017   -.177831E-017
 -.224659E+001   -.650231E-018   0.159215E-017
 -.222810E+001   0.318077E-017   -.528360E-017
 -.220961E+001   -.498519E-017   0.659342E-018
 -.219112E+001   -.243098E-017   0.697556E-017
 -.217263E+001   0.111389E-016   -.944383E-018
 -.215414E+001   0.216139E-017   0.794177E-017
 -.213565E+001   -.243413E-017   -.481431E-017
 -.211716E+001   -.462526E-017   -.525378E-017
 -.209867E+001   0.478830E-017   0.496763E-017
 -.208018E+001   0.764739E-017   0.690321E-017
 -.206169E+001   -.212959E-017   -.751025E-017
 -.204320E+001   0.126242E-016   0.796274E-017
 -.202471E+001   0.777290E-018   -.116351E-016
 -.200622E+001   0.120286E-016   0.871522E-017
 -.198773E+001   -.115578E-016   -.135356E-016
