 #t =    83.5120000022105       fs
 -.472432E+001   -.834033E-017   0.941683E-018
 -.470582E+001   0.371137E-017   0.168271E-017
 -.468733E+001   -.357047E-017   0.121036E-017
 -.466884E+001   -.810915E-018   0.545444E-017
 -.465035E+001   -.217867E-017   0.837938E-017
 -.463186E+001   -.985020E-017   0.125907E-016
 -.461337E+001   -.545761E-017   -.545532E-017
 -.459488E+001   0.257522E-017   -.562498E-017
 -.457639E+001   -.165802E-016   0.163704E-016
 -.455790E+001   -.112479E-016   -.195511E-017
 -.453941E+001   0.527984E-017   -.138232E-016
 -.452092E+001   -.714094E-017   0.549474E-017
 -.450243E+001   0.546243E-017   0.322825E-017
 -.448394E+001   0.556130E-017   -.204275E-017
 -.446545E+001   -.966733E-017   -.420375E-017
 -.444696E+001   -.131135E-016   -.292606E-017
 -.442847E+001   -.104751E-016   0.215506E-017
 -.440998E+001   0.574740E-017   0.149441E-016
 -.439149E+001   -.676339E-017   -.376427E-017
 -.437300E+001   0.425377E-017   -.616181E-017
 -.435451E+001   -.517314E-017   -.203933E-017
 -.433602E+001   -.111264E-018   0.395564E-018
 -.431752E+001   0.183940E-017   0.795325E-018
 -.429903E+001   -.105942E-017   -.131586E-017
 -.428054E+001   0.822456E-018   -.395486E-017
 -.426205E+001   0.122931E-017   -.793104E-017
 -.424356E+001   0.135380E-017   -.585544E-017
 -.422507E+001   -.938926E-018   0.406486E-017
 -.420658E+001   0.351195E-017   -.726370E-017
 -.418809E+001   0.915716E-017   -.820379E-019
 -.416960E+001   0.136873E-016   0.145213E-017
 -.415111E+001   0.195790E-017   0.165970E-016
 -.413262E+001   -.163726E-016   0.490196E-017
 -.411413E+001   -.147282E-016   0.106008E-016
 -.409564E+001   0.309359E-017   -.932187E-018
 -.407715E+001   0.224424E-017   0.382589E-017
 -.405866E+001   -.994638E-017   -.602267E-017
 -.404017E+001   -.194660E-016   -.546713E-017
 -.402168E+001   -.104911E-016   -.153814E-016
 -.400319E+001   -.975952E-017   0.915260E-017
 -.398470E+001   0.681323E-017   0.821272E-017
 -.396621E+001   0.436589E-017   -.805474E-017
 -.394772E+001   -.922523E-017   0.626509E-017
 -.392923E+001   0.207228E-017   -.239241E-017
 -.391073E+001   -.543674E-017   0.668414E-018
 -.389224E+001   -.522047E-017   -.267413E-017
 -.387375E+001   -.114613E-016   0.369512E-017
 -.385526E+001   -.165088E-017   0.884181E-017
 -.383677E+001   0.202692E-017   0.791663E-018
 -.381828E+001   -.462150E-017   0.684729E-017
 -.379979E+001   -.268618E-017   -.544429E-017
 -.378130E+001   -.174439E-016   0.279554E-017
 -.376281E+001   0.677205E-017   -.227936E-017
 -.374432E+001   -.175465E-017   0.157061E-016
 -.372583E+001   0.134785E-016   -.185088E-017
 -.370734E+001   0.128910E-016   0.547314E-018
 -.368885E+001   -.370780E-016   0.155548E-016
 -.367036E+001   0.125321E-016   -.819472E-017
 -.365187E+001   -.105677E-016   0.415455E-017
 -.363338E+001   -.475086E-017   -.638634E-017
 -.361489E+001   -.711211E-017   0.594562E-017
 -.359640E+001   -.270417E-017   0.471440E-017
 -.357791E+001   -.609162E-017   -.243193E-017
 -.355942E+001   0.891324E-017   -.634896E-017
 -.354093E+001   0.174570E-017   0.477276E-018
 -.352243E+001   0.153344E-016   -.894107E-017
 -.350394E+001   0.317348E-017   0.284541E-017
 -.348545E+001   -.549648E-017   -.933012E-017
 -.346696E+001   -.192945E-017   -.642308E-018
 -.344847E+001   -.104798E-017   -.557716E-017
 -.342998E+001   -.443503E-017   -.216811E-016
 -.341149E+001   -.640775E-017   -.406603E-017
 -.339300E+001   -.394105E-017   0.903996E-017
 -.337451E+001   0.117067E-016   0.441546E-017
 -.335602E+001   0.603135E-017   -.525859E-017
 -.333753E+001   -.508668E-017   0.811484E-017
 -.331904E+001   -.495855E-017   -.980266E-017
 -.330055E+001   0.423836E-017   0.919243E-017
 -.328206E+001   -.283765E-017   -.280869E-017
 -.326357E+001   -.125254E-017   0.333589E-017
 -.324508E+001   0.109819E-017   0.273210E-017
 -.322659E+001   -.537383E-017   -.665799E-018
 -.320810E+001   -.634169E-018   -.139065E-018
 -.318961E+001   0.346308E-017   0.316024E-018
 -.317112E+001   0.235949E-017   0.127789E-017
 -.315263E+001   0.488107E-017   0.219533E-017
 -.313413E+001   0.466423E-017   0.942147E-018
 -.311564E+001   -.244939E-017   -.563284E-017
 -.309715E+001   -.790788E-017   -.767980E-017
 -.307866E+001   0.138442E-016   -.538948E-017
 -.306017E+001   -.941875E-017   -.131352E-017
 -.304168E+001   -.205838E-017   -.511356E-017
 -.302319E+001   -.404100E-017   -.139545E-016
