 #t =    109.646000003078       fs
 -.472432E+001   -.697365E-017   0.732629E-018
 -.470582E+001   0.643376E-017   0.701579E-018
 -.468733E+001   -.101118E-017   -.676348E-018
 -.466884E+001   0.709550E-018   -.347284E-018
 -.465035E+001   -.729112E-017   -.637578E-017
 -.463186E+001   -.124081E-017   -.884468E-017
 -.461337E+001   0.843366E-017   -.277508E-017
 -.459488E+001   -.204426E-017   0.134625E-016
 -.457639E+001   0.208374E-016   -.124022E-016
 -.455790E+001   0.135224E-016   0.530431E-017
 -.453941E+001   -.797589E-017   0.173376E-017
 -.452092E+001   0.653791E-017   -.666461E-017
 -.450243E+001   -.563001E-017   -.164595E-017
 -.448394E+001   0.688622E-017   0.239945E-017
 -.446545E+001   -.394160E-017   0.688330E-017
 -.444696E+001   0.120129E-016   0.959847E-017
 -.442847E+001   0.887561E-018   0.762297E-017
 -.440998E+001   -.960825E-017   -.165621E-016
 -.439149E+001   0.485053E-017   -.455079E-017
 -.437300E+001   -.239192E-017   0.283306E-017
 -.435451E+001   -.145276E-017   -.776654E-017
 -.433602E+001   0.117688E-017   0.135801E-017
 -.431752E+001   -.399145E-018   0.128458E-017
 -.429903E+001   -.632778E-018   -.223551E-017
 -.428054E+001   -.132467E-018   -.359027E-017
 -.426205E+001   -.965504E-018   -.774133E-017
 -.424356E+001   -.557300E-020   -.318428E-017
 -.422507E+001   0.101469E-018   0.953404E-017
 -.420658E+001   -.315544E-017   -.521013E-018
 -.418809E+001   -.757304E-017   0.565504E-017
 -.416960E+001   -.188043E-017   0.984376E-017
 -.415111E+001   0.142444E-017   0.244230E-017
 -.413262E+001   -.149718E-016   -.527541E-017
 -.411413E+001   0.160797E-017   0.362267E-017
 -.409564E+001   -.317201E-017   -.246300E-016
 -.407715E+001   0.172203E-017   0.145466E-016
 -.405866E+001   -.360459E-017   0.669933E-017
 -.404017E+001   -.149347E-017   0.172700E-016
 -.402168E+001   -.118316E-016   0.118647E-016
 -.400319E+001   0.142651E-016   0.469037E-017
 -.398470E+001   0.247363E-017   -.671737E-017
 -.396621E+001   -.154419E-016   0.540065E-017
 -.394772E+001   0.111862E-016   -.390869E-017
 -.392923E+001   -.140594E-017   0.246711E-017
 -.391073E+001   0.172477E-017   0.274185E-017
 -.389224E+001   -.402281E-017   0.882657E-017
 -.387375E+001   -.370153E-017   0.503821E-017
 -.385526E+001   0.899693E-019   -.379004E-017
 -.383677E+001   0.156591E-016   -.575488E-017
 -.381828E+001   -.358500E-017   -.204694E-017
 -.379979E+001   -.128357E-016   -.104866E-017
 -.378130E+001   -.508760E-017   -.388979E-018
 -.376281E+001   0.113802E-017   -.838772E-017
 -.374432E+001   -.512778E-017   0.780023E-017
 -.372583E+001   0.190024E-016   -.158887E-016
 -.370734E+001   0.287034E-016   -.355758E-017
 -.368885E+001   -.222290E-016   0.121625E-016
 -.367036E+001   0.614620E-017   -.142735E-016
 -.365187E+001   -.591312E-017   0.529354E-017
 -.363338E+001   0.116990E-016   -.514616E-017
 -.361489E+001   -.543577E-017   -.578375E-017
 -.359640E+001   -.101901E-016   -.142881E-017
