 #t =    68.7660000017210       fs
 -.472432E+001   -.558835E-017   0.445035E-017
 -.470582E+001   0.554190E-017   -.145895E-017
 -.468733E+001   -.342003E-017   0.313584E-017
 -.466884E+001   -.361835E-017   0.379315E-017
 -.465035E+001   -.106388E-016   0.383001E-017
 -.463186E+001   -.118269E-016   0.126682E-016
 -.461337E+001   -.326047E-017   0.510499E-017
 -.459488E+001   -.705742E-018   -.162987E-016
 -.457639E+001   0.947621E-017   -.107974E-016
 -.455790E+001   0.632294E-017   -.148797E-016
 -.453941E+001   0.185801E-017   0.866742E-017
 -.452092E+001   -.630702E-018   -.922375E-017
 -.450243E+001   -.415831E-017   0.801031E-017
 -.448394E+001   0.550812E-017   0.666597E-017
 -.446545E+001   0.676004E-017   -.262990E-017
 -.444696E+001   0.153353E-016   0.261668E-017
 -.442847E+001   0.143856E-016   0.308433E-017
 -.440998E+001   -.515716E-017   0.287807E-017
 -.439149E+001   0.780569E-017   0.822569E-017
 -.437300E+001   -.232302E-017   -.435136E-017
 -.435451E+001   0.377561E-017   0.628299E-017
 -.433602E+001   -.293979E-017   -.766219E-019
 -.431752E+001   0.735680E-018   -.268138E-017
 -.429903E+001   -.159161E-017   0.131121E-017
 -.428054E+001   -.358821E-017   -.127885E-017
 -.426205E+001   -.797434E-017   -.930826E-018
 -.424356E+001   -.461413E-017   -.661711E-018
 -.422507E+001   0.671303E-017   -.117137E-017
 -.420658E+001   -.503154E-018   -.413643E-017
 -.418809E+001   0.134213E-016   -.574700E-017
 -.416960E+001   0.518722E-017   -.128560E-016
 -.415111E+001   -.117439E-016   -.115691E-016
 -.413262E+001   -.158035E-016   -.699937E-017
 -.411413E+001   -.431621E-017   -.549315E-017
 -.409564E+001   -.260514E-017   0.113171E-016
 -.407715E+001   0.900518E-017   0.117925E-017
 -.405866E+001   -.218545E-017   0.499219E-017
 -.404017E+001   -.384176E-017   0.256826E-016
 -.402168E+001   -.784311E-017   0.125671E-016
 -.400319E+001   0.101188E-016   0.919241E-017
 -.398470E+001   0.680960E-017   -.880982E-017
 -.396621E+001   -.875650E-017   -.238737E-017
 -.394772E+001   0.284822E-017   0.586663E-017
 -.392923E+001   -.361445E-017   -.631497E-017
 -.391073E+001   -.363102E-017   0.395292E-017
 -.389224E+001   -.657687E-017   0.671578E-017
 -.387375E+001   -.783777E-017   0.478768E-017
 -.385526E+001   0.505025E-017   0.189734E-018
 -.383677E+001   0.164755E-016   0.473384E-017
 -.381828E+001   0.689107E-017   0.523829E-017
 -.379979E+001   0.320599E-017   -.688415E-017
 -.378130E+001   -.256531E-017   -.106601E-016
 -.376281E+001   -.172987E-016   -.950631E-017
 -.374432E+001   -.103905E-016   -.152342E-016
 -.372583E+001   -.134700E-016   -.317403E-016
 -.370734E+001   0.931969E-017   -.771617E-017
 -.368885E+001   -.961791E-017   0.162009E-016
 -.367036E+001   0.613897E-017   -.127010E-017
 -.365187E+001   0.798556E-017   0.180815E-017
 -.363338E+001   -.207274E-017   -.708945E-017
 -.361489E+001   -.250926E-017   0.290935E-017
 -.359640E+001   -.144431E-016   0.543663E-017
 -.357791E+001   -.179228E-018   -.305528E-017
 -.355942E+001   0.516292E-017   -.438289E-017
 -.354093E+001   -.241204E-017   -.359865E-017
 -.352243E+001   0.901151E-017   -.152945E-016
 -.350394E+001   0.796582E-017   -.752091E-018
 -.348545E+001   -.635025E-017   -.428152E-017
 -.346696E+001   -.206248E-017   0.189078E-017
 -.344847E+001   -.383057E-017   0.115074E-016
 -.342998E+001   -.102111E-016   0.758936E-017
 -.341149E+001   -.196004E-016   0.892638E-017
 -.339300E+001   -.153677E-017   -.531721E-017
 -.337451E+001   0.106532E-016   0.394519E-017
 -.335602E+001   0.698314E-017   -.103615E-016
 -.333753E+001   0.148880E-017   -.387159E-017
 -.331904E+001   -.218843E-017   0.984159E-017
 -.330055E+001   0.462115E-017   -.121331E-017
 -.328206E+001   -.936114E-018   0.179566E-017
 -.326357E+001   0.141118E-017   -.827844E-018
 -.324508E+001   -.166406E-019   -.307862E-017
 -.322659E+001   0.153341E-017   -.287390E-017
 -.320810E+001   -.386835E-017   0.138717E-017
 -.318961E+001   0.328652E-018   0.204171E-017
 -.317112E+001   0.129253E-017   0.528838E-018
 -.315263E+001   0.237561E-017   0.426689E-017
 -.313413E+001   0.539226E-017   0.535846E-017
 -.311564E+001   -.765770E-017   0.328494E-017
 -.309715E+001   -.155911E-016   -.626170E-017
 -.307866E+001   0.404882E-017   0.773999E-018
 -.306017E+001   -.739868E-017   0.269992E-017
 -.304168E+001   -.141246E-017   0.368526E-017
 -.302319E+001   -.146665E-016   0.362627E-017
 -.300470E+001   -.151458E-017   -.299466E-017
 -.298621E+001   0.137342E-017   -.229167E-018
 -.296772E+001   -.443178E-017   0.112353E-016
 -.294923E+001   -.177545E-017   -.609688E-017
 -.293074E+001   0.928771E-017   0.783606E-017
 -.291225E+001   -.507670E-017   -.657171E-017
 -.289376E+001   -.183330E-016   0.954406E-017
 -.287527E+001   0.375617E-017   -.143249E-016
 -.285678E+001   -.167167E-017   0.506989E-017
 -.283829E+001   0.363123E-017   -.624510E-017
 -.281980E+001   -.144641E-016   -.691638E-017
 -.280131E+001   0.116859E-016   -.894339E-017
 -.278282E+001   0.133069E-016   0.253711E-017
 -.276433E+001   -.137559E-016   -.274895E-018
 -.274583E+001   0.395181E-017   -.547469E-017
 -.272734E+001   -.104126E-016   0.289079E-017
 -.270885E+001   0.685213E-017   -.815562E-017
 -.269036E+001   0.292628E-017   -.292084E-017
 -.267187E+001   0.299983E-017   0.149071E-016
 -.265338E+001   0.483430E-017   -.212185E-016
 -.263489E+001   -.109758E-016   -.520445E-017
 -.261640E+001   0.646254E-017   0.805776E-018
