 #t =    112.274000003165       fs
 -.472432E+001   -.818658E-018   0.743928E-017
 -.470582E+001   -.157983E-017   -.476879E-017
 -.468733E+001   -.148075E-017   0.396880E-017
 -.466884E+001   -.517716E-017   -.168964E-017
 -.465035E+001   -.641255E-017   -.682464E-017
 -.463186E+001   -.100662E-016   -.115267E-016
 -.461337E+001   0.820191E-017   -.395636E-017
 -.459488E+001   0.673235E-017   0.157791E-016
 -.457639E+001   -.865142E-017   0.121330E-016
 -.455790E+001   0.340198E-017   0.141289E-016
 -.453941E+001   0.524739E-017   -.127243E-016
 -.452092E+001   -.909655E-018   0.693387E-017
 -.450243E+001   -.752700E-017   0.638702E-017
 -.448394E+001   0.125538E-017   -.645925E-017
 -.446545E+001   0.702272E-017   -.569167E-017
 -.444696E+001   0.136359E-016   -.567118E-017
 -.442847E+001   0.134666E-016   -.876039E-017
 -.440998E+001   -.199520E-017   0.449247E-017
 -.439149E+001   0.796067E-017   -.217206E-018
 -.437300E+001   -.951710E-017   0.202173E-017
 -.435451E+001   0.333139E-017   0.459329E-017
 -.433602E+001   0.152333E-017   0.501173E-018
 -.431752E+001   -.192987E-017   -.189813E-017
 -.429903E+001   0.763936E-018   0.461707E-020
 -.428054E+001   0.524443E-019   -.451337E-017
 -.426205E+001   -.494233E-018   -.747639E-017
 -.424356E+001   -.159286E-017   -.393140E-017
 -.422507E+001   -.200374E-017   0.763335E-017
 -.420658E+001   -.164270E-017   -.210125E-017
 -.418809E+001   -.598729E-019   0.595745E-017
 -.416960E+001   -.851526E-017   -.462657E-017
 -.415111E+001   -.434960E-017   -.153023E-016
 -.413262E+001   0.247327E-016   0.845956E-018
 -.411413E+001   0.121754E-016   -.251804E-017
 -.409564E+001   -.569334E-017   -.255331E-017
 -.407715E+001   -.124470E-017   0.524013E-017
 -.405866E+001   0.573530E-017   0.142801E-016
 -.404017E+001   0.513402E-018   -.309231E-017
 -.402168E+001   0.112497E-016   -.132399E-016
 -.400319E+001   0.619759E-017   -.101856E-016
