 #t =    93.7320000025498       fs
 -.472432E+001   -.682581E-017   -.190171E-017
 -.470582E+001   0.680820E-017   0.429334E-018
 -.468733E+001   -.272889E-018   0.236691E-017
 -.466884E+001   0.448764E-018   0.292555E-017
 -.465035E+001   -.730358E-017   0.564153E-017
 -.463186E+001   -.963071E-017   0.631841E-017
 -.461337E+001   -.271677E-017   -.888561E-017
 -.459488E+001   0.130450E-016   -.428025E-017
 -.457639E+001   -.148466E-016   -.134322E-016
 -.455790E+001   0.588817E-017   -.133804E-016
 -.453941E+001   0.112342E-016   0.952503E-017
 -.452092E+001   -.316446E-017   -.861819E-017
 -.450243E+001   -.128607E-017   0.554371E-017
 -.448394E+001   0.419202E-017   0.658406E-017
 -.446545E+001   -.391410E-017   -.101949E-017
 -.444696E+001   -.908473E-017   0.109680E-016
 -.442847E+001   -.931291E-018   0.338262E-018
 -.440998E+001   0.889184E-017   -.183695E-016
 -.439149E+001   -.895917E-017   0.261529E-017
 -.437300E+001   0.230994E-017   0.426018E-017
 -.435451E+001   -.169275E-017   -.173326E-017
 -.433602E+001   0.197144E-017   0.556154E-017
 -.431752E+001   -.952249E-018   -.423621E-017
 -.429903E+001   -.765027E-018   0.144225E-017
 -.428054E+001   -.353231E-017   -.314240E-017
 -.426205E+001   -.687214E-017   -.385147E-017
 -.424356E+001   -.439430E-017   -.268068E-017
 -.422507E+001   0.428190E-017   0.889198E-018
 -.420658E+001   -.627043E-017   -.673276E-017
 -.418809E+001   -.279544E-017   -.253689E-017
 -.416960E+001   -.100800E-016   -.127811E-017
 -.415111E+001   -.322175E-017   0.344947E-017
 -.413262E+001   0.224889E-017   -.145945E-016
 -.411413E+001   -.169482E-017   0.115671E-016
 -.409564E+001   0.221021E-016   0.243814E-017
 -.407715E+001   -.116373E-016   0.638678E-017
 -.405866E+001   0.681867E-017   -.674435E-017
 -.404017E+001   -.144545E-016   -.300162E-017
 -.402168E+001   -.208233E-016   -.717104E-017
 -.400319E+001   -.498068E-017   -.200221E-016
 -.398470E+001   -.116990E-017   0.129067E-016
 -.396621E+001   0.259869E-017   0.810722E-018
 -.394772E+001   0.147769E-017   -.308322E-017
 -.392923E+001   -.276653E-017   0.523364E-017
 -.391073E+001   -.186781E-017   -.134910E-017
 -.389224E+001   -.872443E-017   -.179468E-017
 -.387375E+001   -.101126E-016   0.527706E-017
 -.385526E+001   -.458029E-018   0.789210E-017
 -.383677E+001   0.319878E-017   0.142976E-017
 -.381828E+001   -.915768E-018   0.870107E-017
 -.379979E+001   0.284989E-017   0.207638E-017
 -.378130E+001   -.106862E-016   0.135052E-016
 -.376281E+001   0.910518E-017   -.121702E-016
 -.374432E+001   0.114791E-016   0.492344E-017
 -.372583E+001   -.399989E-017   0.233349E-016
 -.370734E+001   -.157488E-016   0.236680E-016
 -.368885E+001   0.704963E-017   -.219242E-016
 -.367036E+001   0.632530E-017   0.119989E-016
 -.365187E+001   -.183842E-017   -.119178E-016
 -.363338E+001   -.103729E-016   0.783738E-019
 -.361489E+001   -.898958E-018   -.817821E-017
 -.359640E+001   0.150636E-017   -.852851E-017
 -.357791E+001   -.440448E-017   -.882043E-017
 -.355942E+001   0.651336E-017   0.256972E-017
 -.354093E+001   -.111632E-017   -.101717E-016
 -.352243E+001   -.572540E-017   0.123710E-017
 -.350394E+001   0.222725E-018   0.769041E-017
 -.348545E+001   0.564896E-017   0.823428E-017
 -.346696E+001   -.111784E-016   -.108410E-017
 -.344847E+001   0.677984E-017   -.761297E-017
 -.342998E+001   -.186699E-017   -.110824E-016
 -.341149E+001   0.112468E-016   -.112718E-016
 -.339300E+001   0.153475E-016   0.194150E-017
 -.337451E+001   -.146826E-016   0.349875E-017
 -.335602E+001   0.159761E-017   0.901457E-017
 -.333753E+001   0.308667E-017   0.736765E-017
 -.331904E+001   0.268149E-017   -.871543E-017
 -.330055E+001   -.306937E-017   0.515598E-017
 -.328206E+001   -.773910E-018   -.498984E-017
 -.326357E+001   -.337379E-017   0.620518E-018
