 #t =    47.7420000010231       fs
 -.472432E+001   -.792662E-017   0.364909E-017
 -.470582E+001   0.325284E-017   -.149480E-017
 -.468733E+001   -.221726E-017   0.254987E-017
 -.466884E+001   -.203466E-017   0.374833E-017
 -.465035E+001   -.105831E-017   0.732650E-017
 -.463186E+001   -.102048E-016   0.107836E-016
 -.461337E+001   -.408230E-017   -.123864E-017
 -.459488E+001   0.101167E-016   0.588366E-017
 -.457639E+001   -.199846E-016   0.113969E-016
 -.455790E+001   0.144895E-017   0.826160E-017
 -.453941E+001   0.770638E-017   -.131529E-016
 -.452092E+001   -.854368E-017   0.419957E-017
 -.450243E+001   0.212992E-017   0.607658E-017
 -.448394E+001   -.557041E-017   -.492158E-017
 -.446545E+001   0.971098E-017   -.109890E-017
 -.444696E+001   0.646815E-017   -.165286E-016
 -.442847E+001   0.867955E-017   -.973318E-017
 -.440998E+001   -.416996E-018   0.551027E-017
 -.439149E+001   0.109040E-016   -.170297E-017
 -.437300E+001   -.758291E-017   0.358425E-017
 -.435451E+001   0.212556E-017   0.734987E-018
 -.433602E+001   -.497833E-017   0.408397E-018
 -.431752E+001   0.395641E-017   -.745886E-019
 -.429903E+001   -.315093E-017   0.685363E-018
 -.428054E+001   -.289376E-017   0.900465E-018
 -.426205E+001   -.813866E-017   0.188582E-017
 -.424356E+001   -.546709E-017   -.731917E-019
 -.422507E+001   0.494003E-017   -.218197E-017
 -.420658E+001   -.439695E-017   0.341240E-017
 -.418809E+001   0.559934E-017   0.601121E-017
 -.416960E+001   0.391625E-017   0.585880E-018
 -.415111E+001   -.217329E-017   -.639565E-018
 -.413262E+001   -.118751E-016   0.233986E-016
 -.411413E+001   0.156192E-016   0.226762E-018
 -.409564E+001   0.263797E-017   -.793603E-017
 -.407715E+001   -.882766E-017   -.206708E-017
 -.405866E+001   0.849121E-017   0.279796E-017
 -.404017E+001   0.126790E-016   -.591645E-017
 -.402168E+001   0.222109E-016   0.226048E-016
 -.400319E+001   0.399570E-017   0.116031E-016
 -.398470E+001   0.259182E-017   -.380514E-017
 -.396621E+001   0.115739E-017   -.302944E-017
 -.394772E+001   -.655945E-018   0.105262E-017
 -.392923E+001   0.208472E-017   0.916180E-018
 -.391073E+001   -.500995E-018   -.258170E-017
 -.389224E+001   -.633373E-017   -.404928E-017
 -.387375E+001   -.752501E-017   0.135345E-017
 -.385526E+001   -.932071E-017   0.788186E-017
 -.383677E+001   0.242909E-017   0.628556E-018
 -.381828E+001   -.444130E-017   0.746338E-017
 -.379979E+001   0.118368E-016   -.406219E-017
 -.378130E+001   -.105241E-016   -.597451E-018
 -.376281E+001   -.120502E-016   0.176019E-016
 -.374432E+001   -.286267E-017   0.173886E-016
 -.372583E+001   -.313884E-016   0.161200E-016
 -.370734E+001   -.162746E-016   -.980886E-017
 -.368885E+001   0.105246E-016   0.612250E-017
 -.367036E+001   -.102551E-016   0.718791E-017
 -.365187E+001   -.588081E-019   -.241134E-017
 -.363338E+001   -.791420E-017   -.693262E-017
 -.361489E+001   0.221605E-017   -.334222E-017
 -.359640E+001   0.645082E-017   -.836681E-017
 -.357791E+001   -.715651E-017   -.555294E-017
 -.355942E+001   -.100686E-016   0.446204E-017
 -.354093E+001   -.366052E-017   -.520865E-017
 -.352243E+001   -.718370E-017   0.785737E-017
 -.350394E+001   0.511515E-017   0.199753E-017
 -.348545E+001   0.435220E-017   -.824011E-017
 -.346696E+001   -.598586E-017   -.314004E-017
 -.344847E+001   0.627223E-017   -.201848E-017
 -.342998E+001   0.675800E-017   -.234005E-016
 -.341149E+001   0.145670E-016   -.917040E-017
 -.339300E+001   -.150919E-018   -.215272E-017
 -.337451E+001   -.121725E-016   -.279165E-017
 -.335602E+001   -.905051E-017   0.354252E-017
 -.333753E+001   -.124831E-017   0.125139E-017
 -.331904E+001   0.667568E-017   -.323008E-017
 -.330055E+001   -.542741E-017   0.344203E-017
 -.328206E+001   -.174965E-017   -.269258E-017
 -.326357E+001   0.104949E-017   0.222759E-017
 -.324508E+001   -.157799E-017   0.151781E-017
 -.322659E+001   -.251330E-018   -.492567E-017
 -.320810E+001   0.189656E-017   -.622869E-018
 -.318961E+001   0.294457E-017   0.324005E-017
