 #t =    26.7180000003252       fs
 -.472432E+001   -.649948E-017   0.214534E-017
 -.470582E+001   0.508401E-017   -.269912E-017
 -.468733E+001   -.403123E-017   0.488206E-018
 -.466884E+001   0.546549E-018   -.200155E-017
 -.465035E+001   0.291292E-017   -.161405E-017
 -.463186E+001   -.896314E-017   -.869466E-017
 -.461337E+001   -.176468E-016   -.627141E-017
 -.459488E+001   0.155509E-016   -.634742E-018
 -.457639E+001   0.104739E-016   -.462658E-017
 -.455790E+001   0.718375E-017   -.159651E-017
 -.453941E+001   -.188807E-016   0.743193E-017
 -.452092E+001   0.105166E-017   -.116858E-016
 -.450243E+001   0.139769E-017   -.319249E-017
 -.448394E+001   -.139934E-017   0.369331E-018
 -.446545E+001   -.450054E-017   -.228843E-017
 -.444696E+001   -.621660E-017   -.173897E-016
 -.442847E+001   -.756124E-017   -.953543E-017
 -.440998E+001   0.503109E-017   0.315429E-017
 -.439149E+001   0.307023E-017   -.101710E-016
 -.437300E+001   -.468262E-018   0.919928E-017
 -.435451E+001   -.254364E-018   -.605040E-017
 -.433602E+001   -.302127E-017   -.157514E-017
 -.431752E+001   0.270818E-017   0.282287E-017
 -.429903E+001   -.191828E-017   -.825693E-018
 -.428054E+001   -.317177E-017   0.216952E-017
 -.426205E+001   -.645897E-017   0.395550E-017
 -.424356E+001   -.400320E-017   0.195938E-017
 -.422507E+001   0.397714E-017   -.610630E-017
 -.420658E+001   -.623505E-017   -.197216E-018
 -.418809E+001   0.169342E-017   -.332005E-017
 -.416960E+001   0.613845E-017   -.375416E-017
 -.415111E+001   0.172986E-016   0.585340E-017
 -.413262E+001   -.473209E-017   0.182675E-018
 -.411413E+001   0.564509E-017   -.135038E-016
 -.409564E+001   -.146282E-016   0.711042E-017
 -.407715E+001   0.133746E-016   0.452537E-017
 -.405866E+001   -.692957E-017   -.717375E-017
 -.404017E+001   0.355823E-017   0.357224E-017
 -.402168E+001   0.898766E-017   -.143588E-016
 -.400319E+001   0.183425E-016   0.167812E-016
 -.398470E+001   -.166451E-016   0.110240E-016
 -.396621E+001   0.203825E-018   -.922924E-017
 -.394772E+001   0.786307E-019   0.386770E-017
 -.392923E+001   -.292496E-017   0.783262E-018
 -.391073E+001   -.204597E-017   0.371722E-017
 -.389224E+001   -.151693E-017   0.509644E-017
 -.387375E+001   -.842035E-017   0.210016E-017
 -.385526E+001   -.307917E-017   -.720226E-017
 -.383677E+001   0.100258E-016   -.402321E-017
 -.381828E+001   -.540937E-017   -.166686E-017
 -.379979E+001   0.354206E-017   0.614209E-017
 -.378130E+001   0.847392E-017   -.412849E-017
 -.376281E+001   0.308929E-017   0.129188E-016
 -.374432E+001   0.276597E-016   -.688998E-017
 -.372583E+001   0.137321E-016   0.262751E-016
 -.370734E+001   -.119023E-016   0.205854E-016
 -.368885E+001   -.111168E-016   -.116369E-016
 -.367036E+001   0.285668E-017   0.110488E-016
 -.365187E+001   0.225243E-018   -.201766E-018
 -.363338E+001   0.480999E-017   0.626453E-017
 -.361489E+001   -.227293E-017   0.105488E-016
 -.359640E+001   -.967005E-018   0.310525E-017
 -.357791E+001   0.244505E-018   0.822920E-017
 -.355942E+001   -.600278E-018   -.104470E-016
 -.354093E+001   0.262770E-017   0.433986E-017
 -.352243E+001   -.765009E-018   -.149574E-017
 -.350394E+001   0.498853E-017   0.105105E-017
 -.348545E+001   -.121358E-016   -.475027E-017
 -.346696E+001   0.130246E-016   -.506887E-018
 -.344847E+001   -.431058E-017   0.187515E-016
 -.342998E+001   -.533574E-017   0.149969E-016
 -.341149E+001   -.479693E-017   0.185087E-016
 -.339300E+001   0.127594E-017   0.402497E-017
 -.337451E+001   0.996635E-017   0.413185E-017
 -.335602E+001   0.725953E-017   0.282623E-017
 -.333753E+001   0.229631E-019   0.132091E-017
 -.331904E+001   -.566544E-017   -.514344E-018
 -.330055E+001   0.607591E-017   -.524655E-018
 -.328206E+001   -.497699E-017   0.311697E-017
 -.326357E+001   0.188802E-017   0.114781E-017
 -.324508E+001   -.471641E-017   -.348852E-017
 -.322659E+001   -.235665E-017   0.118867E-017
 -.320810E+001   0.266496E-019   0.260803E-017
 -.318961E+001   0.102559E-017   -.445542E-018
 -.317112E+001   -.232583E-017   0.281182E-017
 -.315263E+001   -.100131E-017   0.113687E-016
 -.313413E+001   -.118313E-019   0.141159E-016
 -.311564E+001   0.369639E-017   0.322541E-017
 -.309715E+001   0.839822E-017   -.727065E-017
 -.307866E+001   0.409539E-017   -.846572E-018
 -.306017E+001   0.206786E-017   -.220138E-017
 -.304168E+001   0.599819E-018   0.225038E-018
 -.302319E+001   0.347142E-017   -.449379E-017
 -.300470E+001   -.140220E-016   0.527942E-017
 -.298621E+001   -.117046E-016   0.200527E-017
 -.296772E+001   0.108063E-016   -.785056E-017
 -.294923E+001   -.115059E-017   -.873685E-017
 -.293074E+001   0.137799E-016   -.418433E-018
 -.291225E+001   0.390076E-017   0.171941E-016
 -.289376E+001   -.120429E-016   0.384115E-017
 -.287527E+001   0.565577E-017   0.515858E-017
 -.285678E+001   0.552179E-017   0.183381E-017
 -.283829E+001   0.146847E-016   -.315824E-017
 -.281980E+001   0.105700E-016   0.486397E-017
 -.280131E+001   0.123690E-017   -.154468E-016
 -.278282E+001   -.923179E-017   0.717925E-017
 -.276433E+001   0.736074E-017   0.831981E-017
 -.274583E+001   -.383838E-017   -.769507E-017
 -.272734E+001   -.809776E-017   0.146683E-017
 -.270885E+001   -.615247E-017   -.407639E-017
 -.269036E+001   -.793797E-017   -.666897E-017
 -.267187E+001   -.111211E-017   0.169226E-016
 -.265338E+001   -.245938E-018   -.231954E-016
 -.263489E+001   0.323098E-017   -.729756E-017
 -.261640E+001   0.785450E-018   0.177988E-017
 -.259791E+001   0.225093E-017   -.415914E-017
 -.257942E+001   -.115611E-017   -.121661E-016
 -.256093E+001   -.111706E-017   0.351086E-018
 -.254244E+001   0.369933E-017   -.346550E-017
 -.252395E+001   0.391895E-017   -.270553E-017
 -.250546E+001   -.235246E-017   -.438089E-017
 -.248697E+001   -.285595E-017   0.579101E-017
 -.246848E+001   -.632257E-018   -.818286E-018
 -.244999E+001   0.544257E-017   -.273176E-017
 -.243150E+001   -.919948E-017   -.382351E-017
 -.241301E+001   0.127977E-016   0.549653E-017
 -.239452E+001   -.141539E-016   -.212522E-017
 -.237603E+001   0.296287E-017   0.606074E-017
 -.235754E+001   -.206959E-017   0.685431E-018
 -.233904E+001   0.119099E-016   -.348374E-017
 -.232055E+001   0.276779E-017   -.566163E-017
 -.230206E+001   -.946455E-017   0.865085E-017
 -.228357E+001   0.855637E-017   -.280724E-017
 -.226508E+001   -.302581E-017   0.428772E-017
 -.224659E+001   0.665239E-017   -.437936E-017
 -.222810E+001   -.143442E-017   -.208322E-017
 -.220961E+001   -.679734E-017   -.638004E-018
 -.219112E+001   -.436317E-017   0.292970E-017
 -.217263E+001   -.427413E-019   -.145708E-016
 -.215414E+001   -.414595E-017   -.713270E-017
 -.213565E+001   0.440341E-017   -.872615E-017
 -.211716E+001   0.197849E-016   0.417891E-017
 -.209867E+001   0.157911E-016   0.109975E-016
 -.208018E+001   0.351714E-017   0.863156E-017
 -.206169E+001   0.158603E-016   -.371167E-017
 -.204320E+001   -.191950E-017   -.746459E-018
 -.202471E+001   -.321430E-017   -.227432E-017
