 #t =    74.1680000019004       fs
 -.472432E+001   -.704999E-017   0.373917E-017
 -.470582E+001   0.312688E-017   -.502393E-017
 -.468733E+001   -.771119E-018   -.118150E-017
 -.466884E+001   -.977914E-018   -.305223E-017
 -.465035E+001   -.399773E-017   0.339781E-017
 -.463186E+001   0.226628E-017   0.988995E-017
 -.461337E+001   0.138338E-016   0.136977E-016
 -.459488E+001   0.133868E-017   -.164804E-016
 -.457639E+001   0.798938E-017   -.103664E-016
 -.455790E+001   0.524165E-017   -.920896E-017
 -.453941E+001   -.123745E-016   0.106350E-016
 -.452092E+001   0.692986E-017   -.238109E-017
 -.450243E+001   0.485477E-017   -.553376E-017
 -.448394E+001   -.134700E-017   0.340738E-017
 -.446545E+001   -.390321E-017   -.115115E-016
 -.444696E+001   0.232738E-017   -.755992E-017
 -.442847E+001   0.122453E-017   -.525696E-017
 -.440998E+001   0.103648E-016   0.172610E-016
 -.439149E+001   0.362421E-017   -.100086E-016
 -.437300E+001   -.370753E-017   0.229049E-017
 -.435451E+001   0.678341E-017   -.189417E-017
 -.433602E+001   -.257604E-017   -.326746E-017
 -.431752E+001   0.265691E-018   0.349007E-017
 -.429903E+001   -.687354E-018   -.213600E-017
 -.428054E+001   -.271722E-017   -.262677E-017
 -.426205E+001   -.512070E-017   -.632296E-017
 -.424356E+001   -.318950E-017   -.492295E-017
 -.422507E+001   0.346858E-017   0.356613E-017
 -.420658E+001   -.673993E-018   -.475702E-017
 -.418809E+001   0.862617E-017   0.261751E-017
 -.416960E+001   0.466507E-017   0.644407E-017
 -.415111E+001   -.289849E-017   0.114295E-016
 -.413262E+001   0.422369E-017   -.194399E-016
 -.411413E+001   0.170452E-016   -.250574E-017
 -.409564E+001   0.769916E-017   0.136802E-016
 -.407715E+001   -.287787E-017   -.918768E-017
 -.405866E+001   -.120788E-017   -.408995E-018
 -.404017E+001   -.746973E-017   0.893359E-017
 -.402168E+001   -.106145E-016   0.125153E-016
 -.400319E+001   -.276649E-016   -.616844E-017
 -.398470E+001   0.842411E-017   -.618284E-018
 -.396621E+001   0.146030E-018   0.616151E-017
 -.394772E+001   0.257936E-017   -.248853E-017
 -.392923E+001   0.798752E-018   0.211435E-017
 -.391073E+001   0.203303E-017   0.437969E-017
 -.389224E+001   -.436195E-017   0.569320E-017
 -.387375E+001   -.678777E-017   0.584669E-017
 -.385526E+001   -.103934E-016   -.738042E-018
 -.383677E+001   -.147635E-017   0.966748E-018
 -.381828E+001   -.178728E-016   -.314017E-017
 -.379979E+001   -.453726E-017   -.929122E-017
 -.378130E+001   -.124568E-016   0.669953E-017
 -.376281E+001   -.775002E-017   -.980305E-018
 -.374432E+001   -.153376E-016   -.182059E-016
 -.372583E+001   -.106950E-016   -.233970E-016
 -.370734E+001   0.127279E-016   -.189954E-016
 -.368885E+001   -.104233E-016   0.191537E-016
 -.367036E+001   -.133490E-017   -.224998E-017
 -.365187E+001   0.570100E-017   0.937775E-017
 -.363338E+001   0.289705E-017   -.499960E-017
 -.361489E+001   -.349942E-017   -.501762E-019
 -.359640E+001   -.132867E-016   -.904830E-017
 -.357791E+001   0.954710E-018   -.124540E-017
 -.355942E+001   0.323082E-017   0.348880E-018
 -.354093E+001   -.772787E-017   -.959377E-017
 -.352243E+001   0.378888E-017   -.150024E-016
 -.350394E+001   -.220019E-017   -.657893E-018
 -.348545E+001   -.862199E-017   0.215616E-017
 -.346696E+001   -.808985E-019   0.356095E-018
 -.344847E+001   -.351263E-017   -.794238E-017
 -.342998E+001   -.188161E-016   -.131495E-016
 -.341149E+001   -.761359E-017   -.812046E-017
 -.339300E+001   -.462047E-017   0.946062E-017
 -.337451E+001   0.283539E-018   0.599082E-017
 -.335602E+001   -.514268E-017   -.269704E-017
 -.333753E+001   -.702691E-017   0.600850E-017
 -.331904E+001   0.130834E-016   0.806904E-018
 -.330055E+001   -.722315E-017   -.226742E-017
 -.328206E+001   0.472904E-017   -.276950E-017
 -.326357E+001   -.163613E-017   -.214357E-017
 -.324508E+001   0.156963E-017   0.103438E-017
 -.322659E+001   -.947099E-018   -.176852E-017
 -.320810E+001   -.217537E-019   0.194363E-018
 -.318961E+001   0.406967E-017   0.391734E-017
 -.317112E+001   -.485771E-018   0.333367E-017
 -.315263E+001   0.744378E-017   0.916221E-017
 -.313413E+001   0.545912E-017   0.997281E-017
