 #t =    39.5660000007517       fs
 -.472432E+001   0.252252E-017   0.657682E-017
 -.470582E+001   -.778238E-018   -.639739E-017
 -.468733E+001   -.102843E-017   0.122399E-017
 -.466884E+001   -.194022E-018   -.190051E-017
 -.465035E+001   0.199040E-017   0.173115E-017
 -.463186E+001   -.995289E-017   -.413761E-017
 -.461337E+001   -.221762E-016   -.201456E-017
 -.459488E+001   0.302041E-017   0.374485E-017
 -.457639E+001   -.178656E-016   -.641003E-017
 -.455790E+001   -.143091E-016   -.648851E-017
 -.453941E+001   0.805307E-017   -.481833E-017
 -.452092E+001   -.123648E-016   -.236076E-017
 -.450243E+001   -.264513E-017   0.406339E-017
 -.448394E+001   -.240866E-017   0.155361E-017
 -.446545E+001   0.103969E-017   0.194287E-017
 -.444696E+001   0.186671E-019   0.151807E-016
 -.442847E+001   -.538706E-017   0.561448E-017
 -.440998E+001   -.991376E-017   -.117786E-016
 -.439149E+001   -.701382E-018   0.103308E-016
 -.437300E+001   0.542716E-017   -.101123E-016
 -.435451E+001   -.351944E-017   -.256649E-017
 -.433602E+001   0.170584E-017   0.262795E-018
 -.431752E+001   0.119446E-019   0.195215E-017
 -.429903E+001   0.354921E-018   -.193847E-018
 -.428054E+001   0.745248E-018   0.474247E-017
 -.426205E+001   0.211845E-017   0.743066E-017
 -.424356E+001   0.202259E-017   0.356976E-017
 -.422507E+001   0.687603E-018   -.769415E-017
 -.420658E+001   0.229848E-017   0.469347E-017
 -.418809E+001   -.406114E-018   0.184657E-017
 -.416960E+001   0.507007E-018   -.605515E-017
 -.415111E+001   -.948057E-018   -.144924E-016
 -.413262E+001   0.109813E-016   0.142536E-017
 -.411413E+001   -.162854E-016   -.921767E-017
 -.409564E+001   0.190333E-017   0.143133E-016
 -.407715E+001   0.102325E-016   -.893279E-017
 -.405866E+001   -.572044E-017   0.382694E-017
 -.404017E+001   0.121321E-016   0.135478E-016
 -.402168E+001   -.160818E-016   0.256501E-016
 -.400319E+001   -.123019E-016   0.701283E-017
 -.398470E+001   0.139886E-017   0.204451E-018
 -.396621E+001   0.256167E-017   0.153707E-017
 -.394772E+001   -.147786E-017   -.176206E-017
 -.392923E+001   -.291503E-017   -.192837E-017
 -.391073E+001   -.383429E-017   -.129256E-017
 -.389224E+001   -.661421E-017   -.125845E-017
 -.387375E+001   -.101364E-016   -.216889E-017
 -.385526E+001   0.460788E-017   -.293421E-018
 -.383677E+001   0.138159E-016   -.135201E-016
 -.381828E+001   0.504406E-017   -.850383E-017
 -.379979E+001   0.261428E-017   -.719486E-017
 -.378130E+001   -.532659E-018   -.891257E-017
 -.376281E+001   0.225161E-017   0.432636E-017
 -.374432E+001   0.955213E-017   0.850376E-018
 -.372583E+001   -.130045E-016   -.114992E-016
 -.370734E+001   -.134855E-016   -.550505E-017
 -.368885E+001   0.217325E-016   0.180334E-016
 -.367036E+001   -.271732E-016   -.129460E-016
 -.365187E+001   0.130717E-016   -.203541E-017
 -.363338E+001   0.215009E-018   -.200831E-017
