 #t =    39.4200000007468       fs
 -.472432E+001   -.102641E-017   -.670822E-017
 -.470582E+001   0.116972E-017   0.550396E-017
 -.468733E+001   0.330544E-018   -.486475E-017
 -.466884E+001   0.197481E-017   -.372625E-018
 -.465035E+001   0.145239E-017   0.480632E-017
 -.463186E+001   -.290177E-017   0.791145E-017
 -.461337E+001   -.100737E-016   0.136034E-016
 -.459488E+001   0.207433E-016   -.177109E-017
 -.457639E+001   0.967779E-017   0.511706E-017
 -.455790E+001   0.167541E-016   0.712611E-017
 -.453941E+001   -.571555E-017   -.671383E-017
 -.452092E+001   0.694411E-017   -.288523E-017
 -.450243E+001   -.926621E-017   -.444824E-017
 -.448394E+001   -.173578E-017   0.142100E-017
 -.446545E+001   0.828836E-017   0.100081E-017
 -.444696E+001   0.104846E-016   0.997856E-017
 -.442847E+001   0.766837E-017   0.781887E-017
 -.440998E+001   -.689088E-017   0.202659E-018
 -.439149E+001   0.132511E-016   0.400290E-017
 -.437300E+001   -.800702E-017   -.872924E-018
 -.435451E+001   0.732646E-017   0.630337E-017
 -.433602E+001   -.873337E-018   -.198356E-017
 -.431752E+001   -.123040E-017   0.150080E-018
 -.429903E+001   0.223799E-017   0.129885E-017
 -.428054E+001   0.239477E-017   0.228595E-017
 -.426205E+001   0.627605E-017   0.476302E-017
 -.424356E+001   0.254207E-017   0.134793E-017
 -.422507E+001   -.752118E-017   -.625079E-017
 -.420658E+001   0.169174E-017   -.125145E-018
 -.418809E+001   0.211162E-017   -.330813E-017
 -.416960E+001   0.631386E-017   0.263687E-017
 -.415111E+001   0.952828E-017   0.144940E-016
 -.413262E+001   -.505694E-017   -.512017E-017
 -.411413E+001   0.989970E-017   -.522764E-017
 -.409564E+001   -.154801E-016   -.123237E-017
 -.407715E+001   0.142139E-016   0.454480E-017
 -.405866E+001   -.529668E-017   -.148141E-016
 -.404017E+001   0.265843E-016   -.350519E-017
 -.402168E+001   0.204841E-016   0.373372E-017
 -.400319E+001   0.126497E-016   -.267299E-017
 -.398470E+001   -.237376E-017   -.597517E-017
 -.396621E+001   -.313537E-017   -.942002E-018
 -.394772E+001   0.108754E-017   0.913899E-018
 -.392923E+001   0.173974E-017   -.258452E-017
 -.391073E+001   -.267027E-017   -.283052E-017
 -.389224E+001   -.774892E-017   -.215600E-017
 -.387375E+001   -.873870E-017   -.322497E-017
 -.385526E+001   -.532705E-017   0.658357E-018
 -.383677E+001   0.423420E-018   -.145754E-016
 -.381828E+001   -.140896E-016   -.358966E-017
 -.379979E+001   -.611504E-017   0.801784E-017
 -.378130E+001   -.517645E-017   0.758661E-017
 -.376281E+001   0.455554E-018   0.200044E-017
 -.374432E+001   -.811598E-017   -.802254E-017
 -.372583E+001   0.149413E-016   -.146093E-017
 -.370734E+001   0.151084E-016   -.153545E-017
 -.368885E+001   -.347046E-016   0.108909E-016
 -.367036E+001   0.125855E-016   -.194599E-016
 -.365187E+001   -.483315E-017   0.474594E-017
 -.363338E+001   -.160991E-017   -.598939E-017
 -.361489E+001   -.160834E-017   -.109084E-016
 -.359640E+001   0.436590E-017   -.342938E-017
 -.357791E+001   -.162307E-017   -.802510E-017
 -.355942E+001   0.184039E-017   0.102969E-016
