 #t =    28.0320000003688       fs
 -.472432E+001   0.242311E-017   -.761955E-017
 -.470582E+001   -.266052E-017   0.467733E-017
 -.468733E+001   0.135143E-017   0.815564E-018
 -.466884E+001   -.193364E-017   0.184851E-017
 -.465035E+001   0.190408E-018   -.275131E-017
 -.463186E+001   0.926527E-017   0.605167E-018
 -.461337E+001   0.222234E-016   -.260781E-017
 -.459488E+001   -.533940E-017   0.141066E-017
 -.457639E+001   0.144375E-016   0.106385E-016
 -.455790E+001   0.520031E-017   0.891896E-017
 -.453941E+001   -.205256E-016   -.241021E-017
 -.452092E+001   -.135045E-017   0.121249E-017
 -.450243E+001   -.381076E-017   -.198863E-017
 -.448394E+001   0.313386E-017   0.471859E-018
 -.446545E+001   0.102303E-016   0.138110E-017
 -.444696E+001   0.975757E-017   0.429293E-017
 -.442847E+001   0.134923E-016   -.330344E-017
 -.440998E+001   -.477176E-017   -.113542E-016
 -.439149E+001   0.115419E-016   0.387575E-017
 -.437300E+001   -.628835E-017   0.123855E-017
 -.435451E+001   0.214978E-017   0.855803E-018
 -.433602E+001   -.477640E-017   0.229669E-017
 -.431752E+001   0.333706E-017   -.204554E-017
 -.429903E+001   -.272205E-017   0.136338E-017
 -.428054E+001   -.215525E-017   0.160757E-017
 -.426205E+001   -.663059E-017   0.425073E-017
 -.424356E+001   -.364146E-017   0.328049E-017
 -.422507E+001   0.646836E-017   -.258587E-017
 -.420658E+001   -.727763E-019   0.266507E-017
 -.418809E+001   0.126244E-016   -.222553E-017
 -.416960E+001   0.109044E-016   0.935577E-017
 -.415111E+001   -.560936E-018   0.863027E-017
 -.413262E+001   -.101425E-017   -.115450E-016
 -.411413E+001   0.201040E-017   -.188769E-018
 -.409564E+001   -.586838E-017   0.128845E-016
 -.407715E+001   0.449277E-017   -.141412E-016
 -.405866E+001   -.679198E-017   0.177635E-016
 -.404017E+001   -.211051E-016   -.916505E-017
 -.402168E+001   -.150300E-016   -.179659E-016
 -.400319E+001   -.669980E-017   -.127879E-016
 -.398470E+001   -.114025E-018   0.398925E-018
 -.396621E+001   -.174857E-017   0.200378E-017
 -.394772E+001   0.112265E-017   0.709472E-018
 -.392923E+001   0.100885E-017   0.177282E-017
 -.391073E+001   -.353934E-017   0.148679E-017
 -.389224E+001   -.107324E-016   0.136691E-017
 -.387375E+001   -.103222E-016   0.447154E-017
 -.385526E+001   -.165354E-017   0.432549E-018
 -.383677E+001   0.100987E-017   0.317604E-017
 -.381828E+001   -.323149E-017   -.356338E-017
 -.379979E+001   0.157237E-016   -.854309E-017
 -.378130E+001   0.749351E-017   0.154096E-016
 -.376281E+001   -.490444E-017   0.135608E-016
 -.374432E+001   0.268646E-017   0.248193E-016
 -.372583E+001   0.942701E-017   0.335255E-016
 -.370734E+001   0.924399E-017   -.613758E-017
 -.368885E+001   0.217723E-017   -.138558E-016
 -.367036E+001   -.143861E-017   -.157827E-017
 -.365187E+001   0.187845E-017   -.274611E-017
 -.363338E+001   0.835661E-017   0.244656E-017
 -.361489E+001   -.707477E-017   -.123758E-018
 -.359640E+001   -.140761E-016   0.440921E-017
 -.357791E+001   -.578825E-018   -.834717E-019
 -.355942E+001   0.951638E-017   -.427678E-017
 -.354093E+001   0.508642E-017   -.201185E-018
 -.352243E+001   0.123315E-016   0.110789E-016
 -.350394E+001   -.335613E-018   0.101440E-016
 -.348545E+001   0.734458E-018   0.338220E-017
 -.346696E+001   0.501064E-017   0.439317E-018
 -.344847E+001   0.267022E-017   -.874183E-017
 -.342998E+001   -.101138E-018   -.944889E-017
 -.341149E+001   -.974923E-017   -.411822E-017
 -.339300E+001   -.694494E-017   0.124904E-016
 -.337451E+001   0.997348E-017   0.339898E-017
 -.335602E+001   -.146710E-016   -.234606E-017
 -.333753E+001   -.138003E-017   0.112159E-016
 -.331904E+001   0.747728E-017   -.111581E-016
 -.330055E+001   -.251558E-017   0.546553E-017
 -.328206E+001   0.317957E-017   0.174760E-017
 -.326357E+001   -.211959E-018   -.171396E-017
 -.324508E+001   0.155514E-017   -.139873E-017
 -.322659E+001   -.302910E-017   0.110517E-017
 -.320810E+001   0.305796E-018   -.176478E-017
 -.318961E+001   0.205686E-017   -.316466E-018
 -.317112E+001   -.616163E-017   -.234712E-017
 -.315263E+001   -.297218E-017   -.169349E-017
 -.313413E+001   -.669608E-017   0.146484E-017
 -.311564E+001   0.278526E-017   0.269375E-017
 -.309715E+001   0.123593E-016   0.993073E-018
 -.307866E+001   -.444185E-017   -.149284E-017
 -.306017E+001   0.125139E-016   0.478553E-017
 -.304168E+001   -.454456E-018   -.484550E-017
 -.302319E+001   0.180808E-016   0.357335E-017
 -.300470E+001   0.229558E-017   0.346954E-018
 -.298621E+001   -.422537E-017   0.423581E-017
 -.296772E+001   0.116656E-016   0.172271E-017
 -.294923E+001   0.165163E-016   0.122175E-016
 -.293074E+001   0.514798E-017   -.130487E-016
 -.291225E+001   -.273738E-017   -.152809E-017
 -.289376E+001   -.101313E-017   0.112286E-016
 -.287527E+001   0.954714E-017   0.106665E-016
 -.285678E+001   -.239472E-017   -.226380E-017
 -.283829E+001   -.691764E-017   -.871025E-017
 -.281980E+001   0.514565E-017   -.543631E-017
 -.280131E+001   0.345433E-017   -.142586E-017
 -.278282E+001   -.592583E-018   0.923166E-017
 -.276433E+001   -.193111E-016   -.194687E-016
 -.274583E+001   0.823958E-017   -.897502E-017
 -.272734E+001   -.447756E-017   -.144951E-016
 -.270885E+001   -.144688E-017   -.198503E-018
 -.269036E+001   -.252773E-017   0.974864E-017
 -.267187E+001   -.258663E-017   0.184684E-017
 -.265338E+001   0.692567E-017   -.553458E-017
 -.263489E+001   0.149729E-016   0.558902E-017
 -.261640E+001   -.974161E-017   -.346810E-017
 -.259791E+001   0.258531E-019   0.424183E-017
 -.257942E+001   0.912068E-017   -.146640E-017
 -.256093E+001   0.810493E-018   0.343148E-017
 -.254244E+001   0.749247E-017   0.499034E-017
 -.252395E+001   0.493818E-017   -.360431E-017
 -.250546E+001   0.183079E-016   0.847793E-017
 -.248697E+001   0.700474E-017   0.516420E-017
 -.246848E+001   0.264022E-017   0.113613E-016
 -.244999E+001   0.230494E-017   -.494495E-017
 -.243150E+001   -.222296E-017   0.215813E-017
 -.241301E+001   -.450704E-017   0.174208E-017
 -.239452E+001   -.608223E-017   0.355303E-017
 -.237603E+001   -.128401E-016   0.685783E-018
 -.235754E+001   -.116870E-016   0.668583E-018
 -.233904E+001   0.412605E-017   -.133855E-017
 -.232055E+001   0.612012E-017   0.281727E-017
 -.230206E+001   -.643420E-017   0.420837E-017
 -.228357E+001   0.188106E-017   0.216854E-017
 -.226508E+001   0.293619E-017   0.674020E-017
 -.224659E+001   -.589256E-017   0.615044E-017
 -.222810E+001   0.101686E-017   -.578342E-018
 -.220961E+001   0.327179E-017   -.513305E-017
 -.219112E+001   0.270073E-017   0.496902E-017
 -.217263E+001   -.413292E-017   0.101569E-016
 -.215414E+001   0.156477E-017   0.693427E-017
 -.213565E+001   0.273000E-017   0.170775E-017
 -.211716E+001   0.383355E-017   -.486930E-017
 -.209867E+001   -.264940E-017   -.507026E-017
 -.208018E+001   -.918234E-017   0.550850E-017
 -.206169E+001   0.117239E-016   -.270814E-017
 -.204320E+001   -.112645E-016   0.639547E-017
 -.202471E+001   0.598772E-017   0.882781E-017
 -.200622E+001   -.735043E-018   -.191216E-016
 -.198773E+001   0.981778E-017   0.107306E-016
 -.196924E+001   -.143269E-016   0.121326E-017
 -.195074E+001   0.216435E-017   0.937834E-017
 -.193225E+001   -.152307E-016   0.301152E-017
 -.191376E+001   -.934730E-017   0.193519E-017
 -.189527E+001   -.246588E-017   -.146093E-016
 -.187678E+001   -.103798E-016   -.689294E-017
 -.185829E+001   -.366116E-018   0.423155E-017
 -.183980E+001   0.177765E-016   -.273936E-018
 -.182131E+001   0.326921E-018   0.852557E-017
 -.180282E+001   0.630005E-017   -.737993E-017
 -.178433E+001   0.958755E-017   0.218385E-017
 -.176584E+001   -.183138E-016   -.697542E-017
 -.174735E+001   -.326287E-016   0.319654E-016
 -.172886E+001   -.383993E-016   0.975937E-018
 -.171037E+001   -.207648E-016   0.222180E-016
 -.169188E+001   -.113180E-016   0.218909E-016
 -.167339E+001   0.176622E-016   0.126216E-016
 -.165490E+001   -.296334E-017   -.785374E-018
 -.163641E+001   0.241386E-017   -.131316E-016
 -.161792E+001   -.503087E-018   0.106938E-016
 -.159943E+001   -.361096E-017   0.793565E-017
 -.158094E+001   -.418783E-017   -.175250E-016
 -.156244E+001   -.169025E-016   0.243418E-017
 -.154395E+001   0.952750E-017   -.164219E-017
 -.152546E+001   0.153733E-016   0.118064E-016
 -.150697E+001   0.526304E-018   -.807112E-018
 -.148848E+001   -.437621E-017   0.811892E-017
 -.146999E+001   -.361663E-017   0.575611E-017
 -.145150E+001   -.408038E-017   -.244295E-017
 -.143301E+001   -.177471E-018   0.250658E-017
 -.141452E+001   -.179869E-017   -.122321E-016
 -.139603E+001   0.203461E-017   0.883164E-017
 -.137754E+001   -.401054E-017   0.308662E-016
 -.135905E+001   -.892147E-017   -.472127E-017
 -.134056E+001   0.811826E-017   -.109654E-016
 -.132207E+001   0.193226E-016   -.102402E-016
 -.130358E+001   -.116138E-016   0.378550E-017
 -.128509E+001   0.309617E-017   0.103373E-016
 -.126660E+001   0.159939E-017   -.138484E-016
 -.124811E+001   0.319278E-017   0.247181E-017
 -.122962E+001   -.224245E-016   0.249755E-016
 -.121113E+001   0.949961E-017   0.267734E-017
 -.119264E+001   -.162816E-016   0.303836E-016
 -.117414E+001   0.297130E-017   0.354048E-017
 -.115565E+001   -.412545E-017   0.104813E-016
 -.113716E+001   -.142458E-016   0.112158E-016
 -.111867E+001   -.790282E-017   0.692658E-017
 -.110018E+001   -.147409E-016   -.121915E-016
 -.108169E+001   -.248116E-016   -.318106E-016
 -.106320E+001   -.107754E-016   -.259618E-016
 -.104471E+001   0.851956E-018   -.335871E-016
 -.102622E+001   -.187461E-016   -.464590E-016
 -.100773E+001   0.295280E-017   -.446578E-016
 -.989240E+000   0.250936E-016   -.526038E-016
 -.970750E+000   0.235284E-017   0.227881E-016
 -.952259E+000   -.813294E-016   0.893998E-016
 -.933769E+000   0.346735E-016   -.391131E-016
 -.915278E+000   -.162075E-016   0.579938E-016
 -.896788E+000   0.440930E-016   -.283794E-016
 -.878297E+000   -.111272E-016   -.246014E-016
 -.859807E+000   -.640194E-017   0.487788E-017
 -.841316E+000   0.697269E-017   0.774633E-016
 -.822826E+000   0.258631E-016   0.170098E-016
 -.804335E+000   -.351819E-016   -.251095E-016
 -.785845E+000   -.432670E-016   0.286676E-016
 -.767355E+000   0.585904E-016   -.128037E-016
 -.748864E+000   0.903755E-017   -.776616E-016
 -.730374E+000   -.464484E-016   0.419548E-016
 -.711883E+000   -.290966E-017   -.234836E-016
 -.693393E+000   -.878108E-016   0.348125E-016
 -.674902E+000   -.120519E-016   0.756609E-016
 -.656412E+000   -.696987E-016   -.953973E-016
 -.637921E+000   0.257743E-015   -.403359E-015
 -.619431E+000   0.826297E-015   -.338226E-014
 -.600940E+000   0.838867E-015   -.251994E-013
 -.582450E+000   -.239809E-013   -.172804E-012
 -.563959E+000   -.274823E-012   -.108562E-011
 -.545469E+000   -.202359E-011   -.623388E-011
 -.526978E+000   -.118572E-010   -.326851E-010
 -.508488E+000   -.586215E-010   -.156240E-009
 -.489997E+000   -.249600E-009   -.679540E-009
 -.471507E+000   -.918778E-009   -.268183E-008
 -.453017E+000   -.289837E-008   -.956775E-008
 -.434526E+000   -.763361E-008   -.306972E-007
 -.416036E+000   -.156982E-007   -.879297E-007
 -.397545E+000   -.197930E-007   -.222514E-006
 -.379055E+000   0.135229E-007   -.489605E-006
 -.360564E+000   0.171369E-006   -.912545E-006
 -.342074E+000   0.596703E-006   -.137157E-005
 -.323583E+000   0.137822E-005   -.147394E-005
 -.305093E+000   0.225722E-005   -.620089E-006
 -.286602E+000   0.233929E-005   0.142206E-005
 -.268112E+000   0.473574E-006   0.353859E-005
 -.249621E+000   -.310958E-005   0.312547E-005
 -.231131E+000   -.511846E-005   -.142773E-005
 -.212640E+000   -.121291E-005   -.659931E-005
 -.194150E+000   0.685813E-005   -.446406E-005
 -.175659E+000   0.791603E-005   0.642153E-005
 -.157169E+000   -.501548E-005   0.115824E-004
 -.138679E+000   -.153822E-004   -.319580E-005
 -.120188E+000   0.781374E-006   -.195925E-004
 -.101698E+000   0.245054E-004   -.172901E-005
 -.832071E-001   0.442004E-005   0.305552E-004
 -.647166E-001   -.384370E-004   0.671371E-005
 -.462262E-001   -.826614E-005   -.487467E-004
 -.277357E-001   0.625535E-004   -.805457E-005
 -.924524E-002   0.462864E-005   0.805889E-004
 0.924524E-002   -.103867E-003   -.424226E-005
 0.277357E-001   0.220963E-004   -.132711E-003
 0.462262E-001   0.166652E-003   0.535727E-004
 0.647166E-001   -.105182E-003   0.203556E-003
 0.832071E-001   -.238257E-003   -.184831E-003
 0.101698E+000   0.301622E-003   -.261517E-003
 0.120188E+000   0.257844E-003   0.465006E-003
 0.138679E+000   -.682687E-003   0.203700E-003
 0.157169E+000   -.655233E-004   -.958226E-003
 0.175659E+000   0.128723E-002   0.202724E-003
 0.194150E+000   -.661600E-003   0.165309E-002
 0.212640E+000   -.202374E-002   -.138800E-002
 0.231131E+000   0.247365E-002   -.234793E-002
 0.249621E+000   0.254209E-002   0.401700E-002
 0.268112E+000   -.612330E-002   0.244163E-002
 0.286602E+000   -.169325E-002   -.898480E-002
 0.305093E+000   0.131898E-001   0.335350E-003
 0.323583E+000   -.429803E-002   0.203608E-001
 0.342074E+000   -.337842E-001   -.969244E-002
 0.360564E+000   0.125260E-001   -.578439E-001
 0.379055E+000   0.946159E-001   0.310313E-002
 0.397545E+000   0.326667E-001   0.137499E+000
 0.416036E+000   -.165860E+000   0.104947E+000
 0.434526E+000   -.206049E+000   -.148452E+000
 0.453017E+000   0.607853E-001   -.300879E+000
 0.471507E+000   0.335628E+000   -.901720E-001
 0.489997E+000   0.253723E+000   0.268543E+000
 0.508488E+000   -.105448E+000   0.354166E+000
 0.526978E+000   -.336423E+000   0.904524E-001
 0.545469E+000   -.230971E+000   -.206754E+000
 0.563959E+000   0.331348E-001   -.258560E+000
 0.582450E+000   0.182092E+000   -.991934E-001
 0.600940E+000   0.142390E+000   0.641128E-001
 0.619431E+000   0.273190E-001   0.108011E+000
 0.637921E+000   -.444572E-001   0.608327E-001
 0.656412E+000   -.481620E-001   0.392584E-002
 0.674902E+000   -.213662E-001   -.201936E-001
 0.693393E+000   0.971044E-004   -.169724E-001
 0.711883E+000   0.671357E-002   -.643613E-002
 0.730374E+000   0.483692E-002   0.898063E-004
 0.748864E+000   0.169141E-002   0.168735E-002
 0.767355E+000   0.420202E-004   0.111951E-002
 0.785845E+000   -.319717E-003   0.382884E-003
 0.804335E+000   -.208314E-003   0.329537E-004
 0.822826E+000   -.723236E-004   -.440387E-004
 0.841316E+000   -.105670E-004   -.305053E-004
 0.859807E+000   0.394381E-005   -.110027E-004
 0.878297E+000   0.340220E-005   -.213564E-005
 0.896788E+000   0.130611E-005   0.123822E-006
 0.915278E+000   0.300483E-006   0.273120E-006
 0.933769E+000   0.225483E-007   0.117507E-006
 0.952259E+000   -.141806E-007   0.310637E-007
 0.970750E+000   -.712776E-008   0.407469E-008
 0.989240E+000   -.204654E-008   -.957552E-009
 0.100773E+001   -.935602E-009   -.165806E-009
 0.102622E+001   -.396576E-009   0.646346E-009
 0.104471E+001   0.335177E-009   0.128301E-009
 0.106320E+001   0.595531E-009   -.661597E-009
 0.108169E+001   0.206582E-009   -.662570E-009
 0.110018E+001   -.358992E-009   0.135542E-010
 0.111867E+001   -.663228E-009   0.674073E-009
 0.113716E+001   -.639539E-009   0.910529E-009
 0.115565E+001   -.449389E-009   0.775866E-009
 0.117414E+001   -.252955E-009   0.504875E-009
 0.119264E+001   -.119148E-009   0.268851E-009
 0.121113E+001   -.481333E-010   0.121340E-009
 0.122962E+001   -.169344E-010   0.473937E-010
 0.124811E+001   -.524012E-011   0.162373E-010
 0.126660E+001   -.143490E-011   0.492356E-011
 0.128509E+001   -.348809E-012   0.132916E-011
 0.130358E+001   -.752775E-013   0.320557E-012
 0.132207E+001   -.143696E-013   0.691514E-013
 0.134056E+001   -.238505E-014   0.133329E-013
 0.135905E+001   -.344857E-015   0.226789E-014
 0.137754E+001   -.378798E-016   0.337675E-015
 0.139603E+001   -.204037E-016   0.483420E-016
 0.141452E+001   -.136954E-016   0.670114E-017
 0.143301E+001   0.113612E-016   -.216114E-017
 0.145150E+001   0.506572E-017   -.118388E-016
 0.146999E+001   -.816729E-018   -.139860E-016
 0.148848E+001   -.272903E-017   0.232043E-017
 0.150697E+001   -.896711E-017   0.221588E-017
 0.152546E+001   0.107750E-016   0.116344E-019
 0.154395E+001   0.106878E-016   -.229785E-017
 0.156244E+001   -.125226E-016   -.548032E-017
 0.158094E+001   -.770703E-017   -.214581E-016
 0.159943E+001   0.141863E-018   0.860209E-017
 0.161792E+001   -.105237E-016   0.171546E-016
 0.163641E+001   -.188075E-016   -.307494E-016
 0.165490E+001   0.965364E-017   -.464231E-017
 0.167339E+001   0.158835E-016   0.320408E-016
 0.169188E+001   -.147481E-016   -.993767E-017
 0.171037E+001   -.194466E-016   0.244109E-016
 0.172886E+001   -.275735E-016   -.158413E-016
 0.174735E+001   -.123002E-016   -.385371E-016
 0.176584E+001   -.135510E-016   -.253029E-016
 0.178433E+001   -.146140E-016   -.941496E-017
 0.180282E+001   -.139634E-016   0.311611E-017
 0.182131E+001   -.246187E-016   0.196145E-017
 0.183980E+001   -.111291E-016   0.171889E-016
 0.185829E+001   -.690084E-017   0.481885E-017
 0.187678E+001   0.162853E-017   -.107572E-016
 0.189527E+001   -.560433E-017   0.981752E-017
 0.191376E+001   -.440894E-017   -.202769E-017
 0.193225E+001   0.331891E-017   -.458013E-017
 0.195074E+001   -.281493E-016   0.326036E-017
 0.196924E+001   0.238821E-016   0.159563E-016
 0.198773E+001   0.259864E-017   -.616439E-017
 0.200622E+001   -.763994E-017   -.150739E-017
 0.202471E+001   -.923967E-017   0.720927E-017
 0.204320E+001   -.185954E-016   -.164925E-017
 0.206169E+001   -.591012E-017   0.219363E-017
 0.208018E+001   -.510174E-017   0.537139E-017
 0.209867E+001   -.372670E-017   -.543437E-017
 0.211716E+001   -.136614E-016   -.829247E-018
 0.213565E+001   -.543555E-017   -.331814E-017
 0.215414E+001   -.150121E-016   -.206728E-017
 0.217263E+001   0.276049E-017   0.368500E-017
 0.219112E+001   -.381615E-017   -.768740E-017
 0.220961E+001   -.513069E-017   0.933984E-017
 0.222810E+001   -.778208E-017   0.403120E-017
 0.224659E+001   -.540941E-017   0.778925E-017
 0.226508E+001   -.384349E-017   -.289145E-018
 0.228357E+001   -.118393E-017   -.175332E-016
 0.230206E+001   -.784853E-017   -.310290E-017
 0.232055E+001   0.365878E-017   0.127547E-017
 0.233904E+001   -.312583E-017   -.896605E-018
 0.235754E+001   0.273289E-017   -.389750E-017
 0.237603E+001   -.894806E-017   -.597428E-017
 0.239452E+001   0.684577E-017   -.290071E-017
 0.241301E+001   0.958748E-017   -.368448E-017
 0.243150E+001   -.405948E-017   0.173713E-018
 0.244999E+001   0.159881E-017   -.107605E-017
 0.246848E+001   0.604401E-017   0.493970E-017
 0.248697E+001   -.278359E-017   -.133627E-016
 0.250546E+001   0.376324E-017   0.197446E-016
 0.252395E+001   -.126761E-016   -.675178E-017
 0.254244E+001   0.813616E-017   0.219119E-017
 0.256093E+001   -.634217E-017   0.111130E-016
 0.257942E+001   0.137764E-017   -.430573E-017
