 #t =    90.0820000024286       fs
 -.472432E+001   -.450839E-017   0.495651E-017
 -.470582E+001   0.460948E-017   -.488086E-017
 -.468733E+001   -.170515E-017   -.878503E-018
 -.466884E+001   0.183897E-017   -.576394E-017
 -.465035E+001   -.244953E-017   -.377235E-017
 -.463186E+001   -.124779E-016   -.507554E-017
 -.461337E+001   -.158886E-016   0.829411E-017
 -.459488E+001   0.139714E-016   0.523443E-017
 -.457639E+001   0.872350E-017   0.110045E-016
 -.455790E+001   0.572154E-017   0.665218E-017
 -.453941E+001   -.108394E-016   -.123900E-016
 -.452092E+001   -.268355E-017   0.415721E-017
 -.450243E+001   0.421768E-017   -.120042E-016
 -.448394E+001   -.533603E-018   0.401060E-017
 -.446545E+001   -.473053E-017   0.164756E-017
 -.444696E+001   -.159160E-016   -.436215E-017
 -.442847E+001   -.650120E-017   -.204357E-017
 -.440998E+001   0.187454E-016   0.625477E-018
 -.439149E+001   0.145505E-017   0.500452E-017
 -.437300E+001   -.443205E-017   0.955339E-018
 -.435451E+001   0.347957E-017   0.420221E-017
 -.433602E+001   -.375946E-017   -.332524E-019
 -.431752E+001   0.209844E-017   -.224634E-017
 -.429903E+001   -.873665E-018   0.631740E-018
 -.428054E+001   0.175071E-017   -.388276E-017
 -.426205E+001   0.232582E-017   -.663837E-017
 -.424356E+001   0.218197E-017   -.332729E-017
 -.422507E+001   -.108726E-017   0.854527E-017
 -.420658E+001   0.793940E-018   -.557608E-017
 -.418809E+001   -.960941E-018   -.494864E-017
 -.416960E+001   0.823247E-017   -.943768E-018
 -.415111E+001   0.923228E-017   0.575761E-017
 -.413262E+001   -.229108E-016   -.761854E-017
 -.411413E+001   -.672404E-017   -.169312E-016
 -.409564E+001   0.587102E-017   -.323057E-017
 -.407715E+001   -.518152E-017   0.523923E-017
 -.405866E+001   0.123431E-016   0.947542E-018
 -.404017E+001   0.165744E-016   0.447178E-017
 -.402168E+001   0.128226E-016   0.170156E-016
 -.400319E+001   0.812134E-017   -.949189E-017
 -.398470E+001   -.644119E-017   -.787147E-017
 -.396621E+001   -.549409E-017   0.795774E-017
 -.394772E+001   0.747986E-017   -.803937E-017
 -.392923E+001   -.481272E-017   0.942113E-018
 -.391073E+001   -.118876E-018   -.403634E-017
 -.389224E+001   -.419729E-017   0.151101E-018
 -.387375E+001   -.607934E-017   0.779065E-018
 -.385526E+001   -.413363E-018   0.829149E-017
 -.383677E+001   0.112719E-016   -.673906E-017
 -.381828E+001   -.715738E-017   -.242985E-017
 -.379979E+001   -.660310E-017   -.158242E-016
 -.378130E+001   0.119069E-016   -.595974E-017
 -.376281E+001   0.827231E-018   0.112816E-016
 -.374432E+001   0.596292E-017   0.183832E-016
 -.372583E+001   -.158208E-016   0.184868E-016
 -.370734E+001   -.248034E-016   0.615459E-017
 -.368885E+001   0.217683E-016   -.822891E-017
 -.367036E+001   -.380550E-017   0.443942E-017
 -.365187E+001   -.517077E-018   -.770205E-017
 -.363338E+001   -.118022E-016   0.863942E-017
 -.361489E+001   -.524269E-017   -.249916E-017
 -.359640E+001   -.713638E-017   -.423401E-017
 -.357791E+001   -.100957E-016   -.477938E-018
 -.355942E+001   0.544147E-017   -.494147E-017
 -.354093E+001   -.990802E-017   -.430019E-017
 -.352243E+001   -.257715E-017   0.576029E-017
 -.350394E+001   0.428839E-017   0.611869E-017
 -.348545E+001   0.611140E-017   0.208504E-017
 -.346696E+001   -.854906E-017   0.695670E-017
 -.344847E+001   0.839649E-017   -.986138E-017
 -.342998E+001   0.483977E-017   -.153420E-018
 -.341149E+001   0.929146E-017   0.843005E-017
 -.339300E+001   0.660694E-017   0.181367E-016
 -.337451E+001   -.434841E-017   -.157338E-016
 -.335602E+001   0.100240E-016   -.813209E-017
 -.333753E+001   -.347744E-017   -.548775E-017
 -.331904E+001   0.215188E-017   0.667622E-017
 -.330055E+001   0.169242E-017   -.649347E-017
 -.328206E+001   -.314777E-017   -.966148E-018
 -.326357E+001   0.954712E-019   -.177364E-017
 -.324508E+001   0.986417E-018   0.204701E-018
 -.322659E+001   -.238855E-017   -.981946E-018
 -.320810E+001   -.115468E-017   -.131909E-017
 -.318961E+001   0.336568E-017   -.176567E-018
 -.317112E+001   -.347043E-017   0.380965E-017
 -.315263E+001   0.160152E-017   0.699595E-017
 -.313413E+001   0.188371E-017   0.957574E-017
 -.311564E+001   0.216356E-017   -.336093E-017
 -.309715E+001   -.672095E-017   -.554831E-017
 -.307866E+001   -.869573E-017   0.737484E-017
 -.306017E+001   0.429562E-017   -.118516E-016
 -.304168E+001   0.220983E-017   -.344985E-017
 -.302319E+001   -.257775E-017   -.117959E-016
 -.300470E+001   0.575646E-017   0.714531E-019
 -.298621E+001   -.551543E-017   0.505451E-017
 -.296772E+001   -.122522E-016   -.625172E-017
