 #t =    74.6060000019149       fs
 -.472432E+001   0.370214E-017   -.607139E-017
 -.470582E+001   -.454033E-017   0.429213E-017
 -.468733E+001   0.909131E-018   -.118335E-017
 -.466884E+001   -.272571E-017   -.285555E-017
 -.465035E+001   0.159752E-018   -.146039E-016
 -.463186E+001   -.336959E-017   -.154979E-016
 -.461337E+001   0.373098E-018   -.379792E-017
 -.459488E+001   0.915736E-017   0.114285E-016
 -.457639E+001   -.788222E-017   0.156715E-016
 -.455790E+001   -.111844E-017   0.149599E-016
 -.453941E+001   -.417982E-017   -.753690E-017
 -.452092E+001   0.304675E-017   0.862634E-017
 -.450243E+001   -.232653E-018   -.768006E-017
 -.448394E+001   -.731195E-017   -.466650E-018
 -.446545E+001   0.592922E-017   0.960089E-017
 -.444696E+001   0.836700E-017   0.114474E-016
 -.442847E+001   0.974079E-017   0.940088E-017
 -.440998E+001   0.486786E-017   -.864999E-017
 -.439149E+001   0.326426E-017   0.751976E-017
 -.437300E+001   -.533442E-017   -.100704E-016
 -.435451E+001   0.161497E-017   -.185979E-017
 -.433602E+001   -.303851E-019   -.437782E-018
 -.431752E+001   0.304285E-018   0.166013E-017
 -.429903E+001   0.582369E-018   -.153642E-017
 -.428054E+001   0.364855E-017   0.438919E-018
 -.426205E+001   0.695085E-017   -.115258E-017
 -.424356E+001   0.302958E-017   -.404605E-018
 -.422507E+001   -.101587E-016   0.167699E-017
 -.420658E+001   0.239228E-017   0.172173E-017
 -.418809E+001   0.177196E-017   0.587592E-017
 -.416960E+001   0.704472E-017   0.145525E-017
 -.415111E+001   0.872346E-017   -.219918E-017
 -.413262E+001   -.426617E-017   0.122577E-016
 -.411413E+001   0.844853E-017   -.138605E-016
 -.409564E+001   -.104485E-016   -.288285E-017
 -.407715E+001   0.246947E-016   0.264017E-017
 -.405866E+001   -.409186E-017   -.209021E-017
 -.404017E+001   0.968417E-018   -.548769E-017
 -.402168E+001   -.132922E-016   0.401874E-017
 -.400319E+001   -.172470E-017   0.182619E-017
 -.398470E+001   0.700738E-017   -.253013E-016
