 #t =    73.7300000018858       fs
 -.472432E+001   0.668828E-017   -.340717E-017
 -.470582E+001   -.534999E-017   0.236897E-017
 -.468733E+001   0.188633E-017   0.285986E-017
 -.466884E+001   -.260607E-017   0.932630E-018
 -.465035E+001   -.705794E-017   -.375711E-017
 -.463186E+001   -.848560E-017   -.625766E-017
 -.461337E+001   0.393095E-019   -.697567E-017
 -.459488E+001   -.937851E-017   0.166666E-016
 -.457639E+001   -.111280E-016   -.922600E-017
 -.455790E+001   -.986155E-017   0.886215E-017
 -.453941E+001   0.110982E-016   0.187476E-018
 -.452092E+001   -.191768E-016   0.266820E-017
 -.450243E+001   0.101009E-017   -.512507E-017
 -.448394E+001   -.188713E-017   0.177758E-017
 -.446545E+001   0.260527E-017   0.354995E-017
 -.444696E+001   -.411117E-017   0.163674E-016
 -.442847E+001   -.541348E-018   0.795308E-017
 -.440998E+001   0.577320E-017   -.119582E-016
 -.439149E+001   0.662654E-017   0.674377E-017
 -.437300E+001   -.104059E-016   -.155208E-017
 -.435451E+001   0.602156E-017   -.175262E-017
 -.433602E+001   0.196635E-017   -.156232E-017
 -.431752E+001   -.343370E-017   0.155198E-017
 -.429903E+001   0.139607E-017   0.263123E-018
 -.428054E+001   -.210914E-017   0.435534E-017
 -.426205E+001   -.257684E-017   0.700060E-017
 -.424356E+001   -.142455E-017   0.307637E-017
 -.422507E+001   0.149528E-017   -.783599E-017
 -.420658E+001   -.631628E-017   0.540060E-017
 -.418809E+001   -.111478E-016   0.751919E-017
 -.416960E+001   -.172703E-016   0.682996E-017
 -.415111E+001   -.920912E-017   0.519012E-017
 -.413262E+001   -.116293E-016   0.511908E-017
 -.411413E+001   -.164210E-016   -.181043E-018
 -.409564E+001   0.666705E-017   0.802870E-017
 -.407715E+001   0.270340E-017   0.591431E-018
 -.405866E+001   -.943304E-017   0.123430E-017
 -.404017E+001   -.194301E-016   0.936135E-017
 -.402168E+001   -.198851E-016   -.624712E-017
 -.400319E+001   -.433788E-017   0.117110E-016
 -.398470E+001   0.907017E-017   0.460383E-017
 -.396621E+001   0.736858E-018   -.849969E-017
 -.394772E+001   -.566191E-017   0.344990E-017
 -.392923E+001   0.462768E-017   -.382373E-017
 -.391073E+001   -.565798E-017   0.132120E-017
 -.389224E+001   -.902053E-017   0.530854E-017
 -.387375E+001   -.795813E-017   0.248238E-017
 -.385526E+001   0.450047E-017   -.502598E-017
 -.383677E+001   0.112383E-016   -.103926E-016
 -.381828E+001   -.196668E-017   -.660486E-017
 -.379979E+001   -.775594E-017   0.259711E-018
 -.378130E+001   0.129243E-017   0.236258E-017
 -.376281E+001   0.485620E-017   -.889406E-017
 -.374432E+001   -.186248E-016   -.344977E-016
 -.372583E+001   -.888121E-017   -.214128E-016
 -.370734E+001   -.578163E-017   0.705962E-017
 -.368885E+001   0.271446E-017   0.135155E-016
 -.367036E+001   0.546334E-019   -.992463E-017
 -.365187E+001   -.670561E-017   -.156006E-017
 -.363338E+001   0.124071E-016   -.497683E-017
 -.361489E+001   -.362901E-018   -.944997E-017
 -.359640E+001   0.555329E-017   -.201663E-017
 -.357791E+001   0.563655E-017   -.682780E-017
 -.355942E+001   0.679326E-018   0.142305E-016
 -.354093E+001   0.920022E-017   0.388590E-017
 -.352243E+001   0.431000E-017   0.265759E-017
 -.350394E+001   0.123095E-017   -.448420E-017
 -.348545E+001   -.859553E-017   -.946949E-020
 -.346696E+001   0.751288E-018   0.108900E-017
 -.344847E+001   0.166840E-017   -.180268E-016
 -.342998E+001   -.573573E-017   -.379387E-017
 -.341149E+001   -.903479E-017   -.401354E-017
 -.339300E+001   -.111950E-017   0.110836E-016
 -.337451E+001   0.619539E-017   -.835609E-017
 -.335602E+001   -.151194E-016   -.105478E-016
 -.333753E+001   0.124521E-016   0.482072E-017
 -.331904E+001   -.210879E-017   0.588658E-017
 -.330055E+001   0.100830E-017   -.818228E-017
 -.328206E+001   0.138290E-017   0.416054E-017
 -.326357E+001   0.327071E-017   -.136096E-017
 -.324508E+001   -.161139E-017   -.443288E-018
 -.322659E+001   -.382564E-018   0.484668E-017
 -.320810E+001   -.270470E-017   0.265506E-018
