 #t =    95.0460000025934       fs
 -.472432E+001   0.523089E-017   -.531056E-017
 -.470582E+001   -.502611E-017   0.125651E-017
 -.468733E+001   0.288179E-017   -.421923E-017
 -.466884E+001   0.378634E-018   -.422124E-017
 -.465035E+001   0.557772E-017   -.664439E-017
 -.463186E+001   0.114393E-016   -.101091E-016
 -.461337E+001   0.438099E-017   0.673033E-017
 -.459488E+001   -.713743E-017   0.637916E-018
 -.457639E+001   0.158535E-016   -.203649E-016
 -.455790E+001   0.865506E-017   -.755651E-017
 -.453941E+001   -.167414E-017   0.696301E-017
 -.452092E+001   0.102769E-017   -.996451E-017
 -.450243E+001   -.228711E-017   0.224210E-017
 -.448394E+001   0.659992E-017   -.496346E-017
 -.446545E+001   -.706659E-017   -.634604E-017
 -.444696E+001   0.579369E-017   -.110147E-016
 -.442847E+001   0.191375E-017   -.830151E-017
 -.440998E+001   0.692463E-017   0.102723E-016
 -.439149E+001   0.260849E-018   -.133005E-016
 -.437300E+001   -.535384E-017   0.931687E-017
 -.435451E+001   0.427991E-017   -.558410E-017
 -.433602E+001   0.292328E-017   0.139782E-017
 -.431752E+001   -.422832E-017   -.764917E-018
 -.429903E+001   0.120109E-017   -.644514E-018
 -.428054E+001   -.363716E-017   -.206010E-017
 -.426205E+001   -.628930E-017   -.387669E-017
 -.424356E+001   -.385407E-017   -.608909E-018
 -.422507E+001   0.612848E-017   0.640888E-017
 -.420658E+001   -.242992E-017   0.110730E-018
 -.418809E+001   0.460263E-017   -.798383E-018
 -.416960E+001   -.580315E-017   -.462636E-017
 -.415111E+001   -.120803E-016   -.781284E-017
 -.413262E+001   0.307042E-017   0.774259E-017
 -.411413E+001   -.217113E-016   -.280802E-017
 -.409564E+001   0.376155E-017   -.173411E-016
 -.407715E+001   -.157780E-017   0.128485E-016
 -.405866E+001   0.393528E-017   0.537803E-017
 -.404017E+001   0.166968E-017   0.147535E-016
 -.402168E+001   -.119401E-016   0.224289E-016
 -.400319E+001   0.941904E-017   0.283541E-017
 -.398470E+001   0.667993E-017   -.713314E-017
 -.396621E+001   -.852189E-017   -.407931E-017
 -.394772E+001   0.869485E-017   0.543518E-017
 -.392923E+001   -.254737E-017   -.532570E-017
 -.391073E+001   0.183116E-017   -.103661E-017
 -.389224E+001   -.421782E-017   -.130665E-017
 -.387375E+001   -.381054E-017   0.120631E-017
 -.385526E+001   -.286791E-017   0.456383E-017
 -.383677E+001   0.135046E-016   -.752935E-017
 -.381828E+001   -.420522E-017   0.124130E-016
 -.379979E+001   -.558640E-017   0.184274E-016
 -.378130E+001   0.222608E-017   0.507965E-017
 -.376281E+001   0.407197E-017   0.141003E-016
 -.374432E+001   -.715004E-017   0.241459E-016
 -.372583E+001   -.674451E-017   0.303413E-016
 -.370734E+001   -.584536E-017   -.230938E-017
 -.368885E+001   0.177029E-016   -.585893E-017
 -.367036E+001   -.907055E-017   0.562827E-017
 -.365187E+001   0.119450E-018   0.838482E-017
 -.363338E+001   0.184413E-018   -.382015E-017
 -.361489E+001   0.866194E-018   0.376565E-017
 -.359640E+001   0.105210E-016   -.121872E-016
 -.357791E+001   -.422112E-017   0.169743E-017
 -.355942E+001   -.104206E-016   0.246196E-017
 -.354093E+001   0.564649E-017   -.119546E-017
 -.352243E+001   -.211218E-017   -.877553E-017
 -.350394E+001   0.221581E-017   -.139617E-016
 -.348545E+001   0.679886E-017   0.381331E-017
 -.346696E+001   -.578887E-017   -.116842E-017
 -.344847E+001   0.617738E-017   0.134587E-016
 -.342998E+001   0.990198E-017   0.128407E-016
 -.341149E+001   0.431054E-017   0.111999E-016
 -.339300E+001   0.320042E-017   -.109699E-016
 -.337451E+001   -.935868E-017   -.533398E-017
 -.335602E+001   -.756948E-017   0.236155E-017
 -.333753E+001   0.735875E-017   -.700518E-017
 -.331904E+001   0.167595E-017   0.943808E-017
 -.330055E+001   -.519764E-017   -.811162E-017
 -.328206E+001   0.129743E-017   0.416871E-017
 -.326357E+001   0.322439E-017   -.273704E-017
 -.324508E+001   0.360362E-017   0.171200E-017
 -.322659E+001   0.165649E-017   -.426625E-017
 -.320810E+001   -.834994E-018   0.447325E-018
 -.318961E+001   -.168313E-017   -.185790E-017
 -.317112E+001   0.280148E-017   -.134012E-017
 -.315263E+001   0.697669E-017   -.493811E-017
 -.313413E+001   0.139879E-016   -.227180E-017
 -.311564E+001   0.435679E-017   -.648141E-019
 -.309715E+001   -.111385E-016   0.298452E-017
 -.307866E+001   -.228630E-017   0.167756E-017
 -.306017E+001   -.265657E-017   0.308810E-017
 -.304168E+001   0.172025E-018   -.748719E-017
 -.302319E+001   -.761249E-017   0.326609E-017
 -.300470E+001   0.541637E-017   0.563591E-017
 -.298621E+001   0.357264E-017   0.592971E-017
 -.296772E+001   -.124042E-016   -.147638E-016
 -.294923E+001   -.656839E-017   0.109658E-016
 -.293074E+001   0.334739E-017   0.625333E-017
 -.291225E+001   -.492031E-017   -.418557E-017
 -.289376E+001   -.188708E-016   -.115303E-016
 -.287527E+001   0.792610E-018   0.220692E-017
 -.285678E+001   -.118545E-016   -.115153E-016
 -.283829E+001   0.108898E-017   -.110326E-016
 -.281980E+001   -.149969E-016   -.146647E-016
 -.280131E+001   0.579622E-018   -.334639E-017
 -.278282E+001   -.134770E-017   0.496663E-017
 -.276433E+001   0.455460E-017   -.148607E-016
 -.274583E+001   -.529862E-017   -.812704E-017
 -.272734E+001   -.394220E-017   0.235278E-017
 -.270885E+001   -.122946E-016   0.636219E-017
 -.269036E+001   0.882869E-017   0.921544E-017
 -.267187E+001   0.133948E-016   -.100400E-016
 -.265338E+001   -.761514E-017   -.336884E-017
 -.263489E+001   -.502756E-017   -.852295E-017
 -.261640E+001   0.218908E-017   0.915350E-017
 -.259791E+001   -.210763E-017   0.944974E-017
 -.257942E+001   0.263286E-017   -.302011E-017
 -.256093E+001   0.676711E-017   0.520139E-017
 -.254244E+001   -.331094E-017   -.410324E-017
 -.252395E+001   -.577547E-017   -.341987E-017
 -.250546E+001   0.203115E-017   -.436273E-017
 -.248697E+001   -.198608E-017   0.359499E-017
 -.246848E+001   0.642941E-017   0.138276E-016
 -.244999E+001   0.943158E-018   -.166319E-017
 -.243150E+001   -.120278E-016   0.136130E-017
 -.241301E+001   0.104327E-016   -.388381E-017
 -.239452E+001   -.972977E-017   0.532349E-017
 -.237603E+001   -.481037E-017   0.142092E-017
 -.235754E+001   -.104708E-016   0.113253E-017
 -.233904E+001   0.262132E-017   -.363026E-017
 -.232055E+001   0.420109E-017   -.103678E-017
 -.230206E+001   -.563151E-017   0.920826E-017
 -.228357E+001   0.573471E-017   -.869666E-017
 -.226508E+001   0.322654E-017   0.911967E-017
 -.224659E+001   -.638661E-018   -.781961E-018
 -.222810E+001   -.572778E-018   0.358208E-017
 -.220961E+001   -.495510E-017   -.636737E-017
 -.219112E+001   0.317963E-017   -.767110E-017
 -.217263E+001   -.524713E-017   0.242641E-017
 -.215414E+001   -.637103E-017   -.107049E-016
 -.213565E+001   -.140420E-016   -.350613E-017
 -.211716E+001   -.414003E-017   0.654212E-017
 -.209867E+001   -.229265E-017   0.288974E-017
 -.208018E+001   -.158632E-016   -.146826E-016
 -.206169E+001   -.355450E-017   0.563221E-017
 -.204320E+001   0.177901E-016   0.881174E-017
 -.202471E+001   -.239134E-017   -.127582E-017
 -.200622E+001   -.245164E-017   -.908098E-017
 -.198773E+001   -.509742E-017   0.622698E-017
 -.196924E+001   0.102178E-016   0.103849E-016
 -.195074E+001   -.370013E-017   0.886706E-017
 -.193225E+001   -.204221E-017   0.116678E-016
 -.191376E+001   0.117997E-018   0.125138E-016
 -.189527E+001   -.463452E-017   0.746505E-017
 -.187678E+001   -.293636E-017   0.153227E-016
 -.185829E+001   -.656558E-018   0.152148E-016
 -.183980E+001   0.824800E-018   -.157435E-016
 -.182131E+001   0.713496E-017   0.507244E-017
 -.180282E+001   0.283513E-017   -.119488E-016
 -.178433E+001   -.112338E-016   -.211948E-016
 -.176584E+001   0.696238E-017   0.514534E-017
 -.174735E+001   0.307891E-016   -.317322E-017
 -.172886E+001   0.229444E-016   -.675179E-017
 -.171037E+001   0.310784E-016   -.119302E-016
 -.169188E+001   0.337278E-017   0.315658E-017
 -.167339E+001   -.177087E-016   -.262284E-016
 -.165490E+001   0.629751E-019   0.348781E-017
 -.163641E+001   0.726058E-017   0.347784E-016
 -.161792E+001   -.713736E-017   -.137865E-016
 -.159943E+001   -.438307E-017   0.203278E-017
 -.158094E+001   -.291804E-017   0.156765E-016
 -.156244E+001   -.486874E-017   -.211488E-016
 -.154395E+001   0.379878E-017   0.125386E-016
 -.152546E+001   0.156898E-017   0.968834E-019
 -.150697E+001   -.146155E-016   -.561861E-018
 -.148848E+001   -.187132E-017   0.375527E-017
 -.146999E+001   0.134410E-016   -.366861E-017
 -.145150E+001   -.696988E-017   -.231027E-017
 -.143301E+001   0.413128E-017   -.821909E-017
 -.141452E+001   -.111746E-016   -.613297E-017
 -.139603E+001   -.160287E-016   0.124594E-016
 -.137754E+001   -.256408E-016   -.152712E-016
 -.135905E+001   -.160191E-016   -.131642E-016
 -.134056E+001   -.281049E-016   0.604554E-017
 -.132207E+001   0.182382E-016   0.103515E-016
 -.130358E+001   0.845291E-017   -.965209E-017
 -.128509E+001   -.732346E-017   0.138849E-016
 -.126660E+001   -.576040E-017   -.588981E-017
 -.124811E+001   0.956146E-017   0.434761E-018
 -.122962E+001   -.157219E-017   0.201843E-016
 -.121113E+001   0.850699E-018   0.170341E-016
 -.119264E+001   0.452174E-017   0.239849E-016
 -.117414E+001   0.207541E-017   0.319622E-017
 -.115565E+001   0.368678E-017   0.113818E-016
 -.113716E+001   0.122259E-016   0.441395E-017
 -.111867E+001   0.226108E-016   -.589892E-018
 -.110018E+001   0.331225E-016   -.186449E-016
 -.108169E+001   0.188358E-016   -.185132E-016
 -.106320E+001   0.481080E-017   0.267414E-016
 -.104471E+001   0.208830E-016   0.532492E-016
 -.102622E+001   0.396554E-017   0.100688E-016
 -.100773E+001   0.783595E-018   0.116877E-016
 -.989240E+000   -.504490E-017   0.981410E-016
 -.970750E+000   -.243025E-016   0.547837E-017
 -.952259E+000   -.349596E-016   -.128691E-016
 -.933769E+000   -.103241E-016   0.101080E-015
 -.915278E+000   -.574890E-016   0.374187E-016
 -.896788E+000   0.133184E-016   0.471312E-016
 -.878297E+000   0.116043E-016   -.650937E-016
 -.859807E+000   -.221700E-016   0.637616E-016
 -.841316E+000   -.880590E-016   0.137519E-016
 -.822826E+000   0.545674E-016   0.490682E-016
 -.804335E+000   0.915228E-016   -.163217E-016
 -.785845E+000   0.687515E-017   0.206540E-016
 -.767355E+000   -.566630E-016   0.145199E-017
 -.748864E+000   0.525676E-016   -.246964E-017
 -.730374E+000   -.333333E-017   -.212082E-016
 -.711883E+000   -.911128E-018   0.127465E-016
 -.693393E+000   0.647225E-016   0.161607E-016
 -.674902E+000   0.620743E-016   0.101149E-015
 -.656412E+000   0.614809E-016   -.246111E-016
 -.637921E+000   -.886059E-016   -.199325E-015
 -.619431E+000   -.845362E-015   -.206108E-014
 -.600940E+000   -.712010E-014   -.161051E-013
 -.582450E+000   -.448550E-013   -.108814E-012
 -.563959E+000   -.244107E-012   -.646676E-012
 -.545469E+000   -.116024E-011   -.345395E-011
 -.526978E+000   -.487721E-011   -.168722E-010
 -.508488E+000   -.183954E-010   -.767781E-010
 -.489997E+000   -.641630E-010   -.332353E-009
 -.471507E+000   -.220576E-009   -.139780E-008
 -.453017E+000   -.819928E-009   -.579854E-008
 -.434526E+000   -.345851E-008   -.237792E-007
 -.416036E+000   -.156625E-007   -.953147E-007
 -.397545E+000   -.694496E-007   -.366493E-006
 -.379055E+000   -.283762E-006   -.132649E-005
 -.360564E+000   -.103836E-005   -.445060E-005
 -.342074E+000   -.335625E-005   -.136839E-004
 -.323583E+000   -.947781E-005   -.382092E-004
 -.305093E+000   -.230246E-004   -.961011E-004
 -.286602E+000   -.467665E-004   -.215755E-003
 -.268112E+000   -.745288E-004   -.427280E-003
 -.249621E+000   -.758671E-004   -.733354E-003
 -.231131E+000   0.158265E-004   -.105882E-002
 -.212640E+000   0.279453E-003   -.121149E-002
 -.194150E+000   0.709957E-003   -.930471E-003
 -.175659E+000   0.108124E-002   -.913611E-004
 -.157169E+000   0.947296E-003   0.100380E-002
 -.138679E+000   0.107523E-004   0.156595E-002
 -.120188E+000   -.126594E-002   0.852659E-003
 -.101698E+000   -.159807E-002   -.863371E-003
 -.832071E-001   -.131798E-003   -.195703E-002
 -.647166E-001   0.189436E-002   -.861073E-003
 -.462262E-001   0.176955E-002   0.161262E-002
 -.277357E-001   -.103288E-002   0.227284E-002
 -.924524E-002   -.282144E-002   -.435224E-003
 0.924524E-002   -.283632E-003   -.301063E-002
 0.277357E-001   0.327712E-002   -.940911E-003
 0.462262E-001   0.160148E-002   0.328504E-002
 0.647166E-001   -.343249E-002   0.222684E-002
 0.832071E-001   -.278020E-002   -.342783E-002
 0.101698E+000   0.359004E-002   -.336926E-002
 0.120188E+000   0.383463E-002   0.371753E-002
 0.138679E+000   -.398916E-002   0.438886E-002
 0.157169E+000   -.480042E-002   -.435753E-002
 0.175659E+000   0.481964E-002   -.528674E-002
 0.194150E+000   0.565884E-002   0.549137E-002
 0.212640E+000   -.622892E-002   0.601486E-002
 0.231131E+000   -.631419E-002   -.721580E-002
 0.249621E+000   0.830275E-002   -.648458E-002
 0.268112E+000   0.662829E-002   0.958826E-002
 0.286602E+000   -.110487E-001   0.659629E-002
 0.305093E+000   -.650579E-002   -.126288E-001
 0.323583E+000   0.144270E-001   -.629833E-002
 0.342074E+000   0.599598E-002   0.163307E-001
 0.360564E+000   -.184283E-001   0.569983E-002
 0.379055E+000   -.537527E-002   -.207021E-001
 0.397545E+000   0.231611E-001   -.519849E-002
 0.416036E+000   0.527460E-002   0.259141E-001
 0.434526E+000   -.288406E-001   0.583555E-002
 0.453017E+000   -.695658E-002   -.318208E-001
 0.471507E+000   0.353814E-001   -.837888E-002
 0.489997E+000   0.121123E-001   0.404730E-001
 0.508488E+000   -.430323E-001   0.205865E-001
 0.526978E+000   -.257686E-001   -.395182E-001
 0.545469E+000   0.465302E-001   -.249651E-001
