 #t =    13.2859999999757       fs
 -.472432E+001   -.154308E-017   -.663692E-017
 -.470582E+001   0.871391E-018   0.677007E-017
 -.468733E+001   0.209151E-017   -.152607E-017
 -.466884E+001   0.608379E-018   -.145623E-017
 -.465035E+001   0.131545E-017   -.100513E-016
 -.463186E+001   0.103948E-016   -.970354E-017
 -.461337E+001   0.415251E-017   -.655383E-018
 -.459488E+001   -.214241E-016   -.232230E-017
 -.457639E+001   -.837358E-017   0.483741E-017
 -.455790E+001   -.176310E-016   -.632084E-017
 -.453941E+001   0.938441E-017   -.846581E-017
 -.452092E+001   -.806446E-017   -.607600E-017
 -.450243E+001   0.183422E-017   -.259508E-017
 -.448394E+001   -.187038E-017   0.110644E-017
 -.446545E+001   -.528672E-017   0.359767E-017
 -.444696E+001   -.168804E-016   -.458236E-017
 -.442847E+001   -.111743E-016   0.473556E-018
 -.440998E+001   0.923158E-017   -.501960E-017
 -.439149E+001   -.407481E-017   -.623965E-017
 -.437300E+001   0.411799E-017   0.112045E-016
 -.435451E+001   0.116075E-017   -.269178E-017
 -.433602E+001   0.315964E-017   -.548457E-018
 -.431752E+001   -.298781E-017   0.837577E-018
 -.429903E+001   0.260026E-017   0.305144E-018
 -.428054E+001   0.190704E-017   0.373904E-017
 -.426205E+001   0.536149E-017   0.653715E-017
 -.424356E+001   0.333393E-017   0.473337E-017
 -.422507E+001   -.141250E-017   -.321142E-017
 -.420658E+001   0.840677E-017   0.453714E-017
 -.418809E+001   0.107310E-016   -.374544E-017
 -.416960E+001   0.155310E-016   -.463413E-017
 -.415111E+001   0.297837E-017   -.655957E-017
 -.413262E+001   0.545353E-018   0.111973E-016
 -.411413E+001   -.168468E-017   0.102351E-016
 -.409564E+001   -.138076E-016   -.113531E-016
 -.407715E+001   0.165438E-016   -.344856E-017
 -.405866E+001   0.559181E-017   0.125901E-016
 -.404017E+001   -.250851E-019   0.175291E-016
 -.402168E+001   -.127510E-016   0.196754E-016
 -.400319E+001   -.128428E-016   0.820242E-017
 -.398470E+001   -.320004E-017   -.323908E-017
 -.396621E+001   0.882168E-018   0.120472E-017
 -.394772E+001   -.142277E-017   0.142090E-017
 -.392923E+001   -.789535E-018   0.250860E-017
 -.391073E+001   -.711852E-018   0.379243E-017
 -.389224E+001   -.168790E-018   0.316565E-017
 -.387375E+001   -.687297E-017   0.329556E-017
 -.385526E+001   -.184254E-017   -.234228E-017
 -.383677E+001   0.164075E-016   0.214593E-017
 -.381828E+001   -.542713E-017   -.411144E-017
 -.379979E+001   -.107115E-016   -.909395E-018
 -.378130E+001   -.518297E-019   0.148704E-016
 -.376281E+001   0.425477E-017   0.349741E-017
 -.374432E+001   -.943863E-017   0.185337E-017
 -.372583E+001   0.182525E-016   0.295148E-017
 -.370734E+001   0.126276E-016   -.948157E-017
 -.368885E+001   -.293124E-016   0.851940E-017
 -.367036E+001   0.192789E-016   -.306174E-018
 -.365187E+001   -.210653E-016   0.514613E-017
 -.363338E+001   0.783021E-017   0.597073E-017
 -.361489E+001   -.112527E-016   0.223801E-017
 -.359640E+001   -.680609E-017   -.340978E-017
 -.357791E+001   -.620124E-017   0.427466E-017
 -.355942E+001   0.858278E-017   -.529649E-017
 -.354093E+001   0.207814E-018   -.720035E-017
 -.352243E+001   0.150735E-016   0.329588E-017
 -.350394E+001   0.185324E-017   0.110608E-016
 -.348545E+001   -.614632E-017   0.755123E-017
 -.346696E+001   -.369466E-017   0.317436E-017
 -.344847E+001   -.962226E-017   0.480985E-017
 -.342998E+001   -.145782E-016   0.134256E-016
 -.341149E+001   -.121734E-016   0.127567E-016
 -.339300E+001   0.234377E-017   0.770765E-017
 -.337451E+001   0.519421E-017   0.692251E-017
 -.335602E+001   0.347800E-017   0.603215E-017
 -.333753E+001   -.213858E-017   0.866189E-018
 -.331904E+001   -.432652E-017   -.302579E-017
 -.330055E+001   0.812902E-017   0.356478E-017
 -.328206E+001   -.962714E-018   -.519576E-017
 -.326357E+001   0.171671E-017   -.469423E-018
 -.324508E+001   0.123784E-017   -.177643E-017
 -.322659E+001   0.201163E-017   -.361731E-017
 -.320810E+001   0.281384E-017   0.233729E-017
 -.318961E+001   -.135483E-017   0.598692E-018
 -.317112E+001   0.252822E-019   -.382995E-018
 -.315263E+001   -.375340E-017   -.196032E-017
 -.313413E+001   -.635130E-017   -.471092E-017
 -.311564E+001   0.314607E-017   -.906143E-018
 -.309715E+001   0.693015E-017   0.600077E-018
 -.307866E+001   -.103131E-016   -.110007E-016
 -.306017E+001   0.925779E-017   -.297695E-017
 -.304168E+001   -.601422E-017   -.314565E-017
 -.302319E+001   0.427826E-017   -.158268E-016
 -.300470E+001   0.148769E-019   -.970294E-018
 -.298621E+001   -.426055E-017   0.736853E-017
 -.296772E+001   -.197927E-016   0.314849E-017
 -.294923E+001   -.761382E-017   0.520464E-017
 -.293074E+001   -.180902E-016   -.985658E-017
 -.291225E+001   0.183284E-017   -.466068E-017
 -.289376E+001   -.597684E-017   -.220825E-017
 -.287527E+001   -.743354E-017   -.255474E-017
 -.285678E+001   -.334906E-017   0.639723E-017
 -.283829E+001   -.571214E-017   0.147285E-016
 -.281980E+001   -.129213E-016   0.952265E-017
 -.280131E+001   0.125698E-016   0.759214E-017
 -.278282E+001   0.256268E-017   -.121244E-016
 -.276433E+001   -.623173E-017   -.132558E-017
 -.274583E+001   0.264338E-018   0.919893E-017
 -.272734E+001   0.428287E-017   0.109934E-016
 -.270885E+001   0.150271E-016   0.435635E-017
 -.269036E+001   -.388714E-017   0.262468E-017
 -.267187E+001   -.122215E-016   0.124251E-016
 -.265338E+001   0.255547E-017   -.554378E-017
 -.263489E+001   -.937321E-017   0.359435E-017
 -.261640E+001   0.988682E-018   0.409744E-017
 -.259791E+001   0.607973E-017   -.563482E-017
 -.257942E+001   -.618444E-017   0.885920E-017
 -.256093E+001   0.330571E-017   0.203022E-017
 -.254244E+001   -.973152E-017   0.507884E-017
 -.252395E+001   -.254621E-017   -.455200E-017
 -.250546E+001   -.650787E-017   0.420483E-017
 -.248697E+001   0.529290E-017   -.136717E-016
 -.246848E+001   0.863591E-017   -.357704E-017
 -.244999E+001   0.749966E-017   0.115485E-016
 -.243150E+001   -.818434E-017   -.282358E-017
 -.241301E+001   0.471665E-017   -.369011E-017
 -.239452E+001   0.347160E-017   0.356658E-017
 -.237603E+001   0.206509E-017   0.220681E-017
 -.235754E+001   0.107865E-017   -.688296E-018
 -.233904E+001   -.101527E-016   -.235598E-017
 -.232055E+001   -.616571E-017   -.798919E-018
 -.230206E+001   0.139438E-016   0.447184E-017
 -.228357E+001   -.542237E-017   -.389673E-017
 -.226508E+001   0.118400E-016   0.118088E-017
 -.224659E+001   0.173535E-017   -.480240E-017
 -.222810E+001   0.311329E-017   -.618930E-017
 -.220961E+001   -.258595E-017   0.157854E-018
 -.219112E+001   0.423812E-017   -.272548E-017
 -.217263E+001   -.173285E-018   -.960712E-017
 -.215414E+001   -.232643E-017   -.243969E-017
 -.213565E+001   -.728143E-018   -.238550E-017
 -.211716E+001   -.337269E-017   0.101270E-016
 -.209867E+001   0.487317E-017   -.458182E-017
 -.208018E+001   0.738566E-017   -.697757E-017
 -.206169E+001   -.573920E-017   0.541252E-017
 -.204320E+001   0.809969E-017   -.132051E-016
 -.202471E+001   -.122133E-016   -.285314E-017
 -.200622E+001   0.107666E-016   -.113412E-018
 -.198773E+001   -.167845E-016   0.828931E-017
 -.196924E+001   0.190106E-016   0.228095E-017
 -.195074E+001   -.282856E-017   0.117376E-016
