 #t =    68.1820000017016       fs
 -.472432E+001   -.832650E-017   0.985207E-018
 -.470582E+001   0.477053E-017   -.223271E-017
 -.468733E+001   0.954941E-019   -.151332E-017
 -.466884E+001   -.611021E-018   -.111926E-018
 -.465035E+001   -.371770E-017   0.355163E-017
 -.463186E+001   -.591819E-017   -.613360E-017
 -.461337E+001   -.740853E-017   -.128923E-016
 -.459488E+001   0.815086E-017   0.129240E-016
 -.457639E+001   0.169623E-016   -.139727E-016
 -.455790E+001   0.524803E-017   -.175750E-017
 -.453941E+001   -.141993E-016   0.502002E-017
 -.452092E+001   0.628784E-017   0.969475E-019
 -.450243E+001   -.373524E-017   -.104926E-016
 -.448394E+001   0.188359E-017   0.583475E-017
 -.446545E+001   -.994535E-017   0.476786E-017
 -.444696E+001   -.665245E-017   0.225537E-017
 -.442847E+001   -.517358E-017   0.476907E-018
 -.440998E+001   0.134151E-016   -.162148E-016
 -.439149E+001   -.921433E-017   0.190848E-018
 -.437300E+001   0.483986E-017   0.205537E-017
 -.435451E+001   -.605204E-018   -.760202E-017
 -.433602E+001   -.240785E-017   0.124232E-017
 -.431752E+001   0.232658E-017   0.160821E-017
 -.429903E+001   -.238191E-018   -.348306E-018
 -.428054E+001   0.361327E-017   0.155353E-017
 -.426205E+001   0.638429E-017   0.366699E-017
 -.424356E+001   0.313114E-017   0.321122E-017
 -.422507E+001   -.779277E-017   -.141536E-017
 -.420658E+001   0.527983E-017   0.249558E-017
 -.418809E+001   0.336927E-017   -.341221E-017
 -.416960E+001   -.390979E-017   -.568093E-017
 -.415111E+001   -.880491E-017   -.867622E-017
 -.413262E+001   0.103689E-016   -.149211E-017
 -.411413E+001   -.142052E-016   0.300381E-017
 -.409564E+001   0.826917E-017   0.852441E-017
 -.407715E+001   -.189738E-016   -.175804E-016
 -.405866E+001   0.250749E-017   0.690091E-018
 -.404017E+001   -.903130E-017   0.421830E-017
 -.402168E+001   0.583543E-017   0.108361E-016
 -.400319E+001   0.381444E-017   -.631464E-017
 -.398470E+001   -.143113E-016   -.133257E-016
 -.396621E+001   0.192805E-016   0.867963E-017
 -.394772E+001   -.106640E-016   -.395326E-017
 -.392923E+001   0.198051E-017   -.234306E-017
 -.391073E+001   -.354774E-017   -.226827E-017
 -.389224E+001   -.552173E-017   -.696098E-018
 -.387375E+001   -.100373E-016   0.492442E-018
 -.385526E+001   -.478791E-017   0.979466E-017
 -.383677E+001   0.233930E-017   -.275874E-018
 -.381828E+001   -.347732E-017   0.473271E-017
