 #t =    24.6740000002573       fs
 -.472432E+001   -.430362E-017   -.623696E-017
 -.470582E+001   0.350835E-017   0.278970E-017
 -.468733E+001   -.350205E-017   -.274734E-017
 -.466884E+001   0.153133E-017   0.293717E-017
 -.465035E+001   0.186823E-017   0.118655E-016
 -.463186E+001   -.404780E-017   0.130585E-016
 -.461337E+001   -.370002E-017   -.639586E-019
 -.459488E+001   0.377403E-017   -.591521E-017
 -.457639E+001   -.254826E-016   0.104133E-016
 -.455790E+001   -.707260E-017   0.462558E-017
 -.453941E+001   0.129253E-016   0.435988E-017
 -.452092E+001   0.226982E-018   0.613513E-018
 -.450243E+001   0.341267E-017   -.897829E-017
 -.448394E+001   -.322035E-017   -.266138E-017
 -.446545E+001   -.193512E-017   0.139036E-017
 -.444696E+001   -.132911E-016   -.335451E-017
 -.442847E+001   -.592432E-018   -.381811E-017
 -.440998E+001   0.206158E-016   -.324658E-017
 -.439149E+001   -.816329E-017   -.501798E-017
 -.437300E+001   -.406629E-017   0.244229E-017
 -.435451E+001   -.249727E-018   -.483102E-017
 -.433602E+001   0.100537E-017   -.963227E-018
 -.431752E+001   -.979532E-018   0.271511E-017
 -.429903E+001   0.659416E-018   -.250539E-017
 -.428054E+001   0.193420E-017   -.242433E-017
 -.426205E+001   0.378923E-017   -.626601E-017
 -.424356E+001   0.183382E-017   -.315781E-017
 -.422507E+001   -.594668E-017   0.555454E-017
 -.420658E+001   0.284366E-017   -.864545E-017
 -.418809E+001   0.726426E-017   -.109929E-016
 -.416960E+001   0.919405E-017   -.120359E-016
 -.415111E+001   0.401011E-017   0.172981E-017
 -.413262E+001   -.899652E-017   0.618930E-017
 -.411413E+001   -.340215E-017   -.163954E-017
 -.409564E+001   0.931531E-017   -.116805E-016
 -.407715E+001   -.579318E-017   0.176615E-016
 -.405866E+001   -.154259E-016   -.134999E-016
 -.404017E+001   -.720528E-017   -.163607E-016
 -.402168E+001   -.410816E-017   -.223323E-016
 -.400319E+001   -.343215E-017   -.133564E-016
 -.398470E+001   -.268142E-017   0.112639E-017
 -.396621E+001   -.139297E-017   0.165872E-017
 -.394772E+001   0.142062E-017   0.784996E-018
 -.392923E+001   0.117960E-017   0.143621E-017
 -.391073E+001   -.341533E-017   0.158433E-017
 -.389224E+001   -.108358E-016   0.186986E-017
 -.387375E+001   -.102916E-016   0.400190E-017
 -.385526E+001   -.258613E-017   -.101132E-017
 -.383677E+001   0.792182E-018   0.255545E-017
 -.381828E+001   -.228759E-017   -.310754E-018
 -.379979E+001   0.131738E-016   0.142983E-017
