 #t =    52.7060000011879       fs
 -.472432E+001   0.778521E-017   -.150477E-017
 -.470582E+001   -.538812E-017   0.287930E-017
 -.468733E+001   -.103079E-017   0.822009E-018
 -.466884E+001   0.598988E-018   0.335817E-017
 -.465035E+001   0.804756E-017   0.319062E-018
 -.463186E+001   0.109876E-016   -.744348E-017
 -.461337E+001   0.803175E-017   -.164183E-016
 -.459488E+001   0.484452E-017   0.112788E-016
 -.457639E+001   0.145683E-016   0.355875E-017
 -.455790E+001   0.140161E-016   0.905471E-017
 -.453941E+001   -.837605E-017   0.214019E-017
 -.452092E+001   0.113842E-016   0.386711E-018
 -.450243E+001   -.943920E-018   -.828902E-017
 -.448394E+001   0.457167E-018   -.281287E-017
 -.446545E+001   0.784331E-017   0.574968E-017
 -.444696E+001   0.990722E-017   0.810049E-017
 -.442847E+001   0.876784E-017   0.517454E-017
 -.440998E+001   -.873419E-017   -.110290E-016
 -.439149E+001   0.725386E-017   -.326344E-017
 -.437300E+001   -.617650E-017   0.921402E-017
 -.435451E+001   0.273603E-017   -.240876E-017
 -.433602E+001   0.321262E-017   0.304344E-017
 -.431752E+001   -.348266E-017   -.209688E-017
 -.429903E+001   0.131922E-017   0.195372E-017
 -.428054E+001   -.200431E-018   0.310179E-017
 -.426205E+001   -.269411E-018   0.718599E-017
 -.424356E+001   -.482709E-018   0.296079E-017
 -.422507E+001   -.370867E-018   -.110708E-016
 -.420658E+001   -.170173E-017   -.889597E-018
 -.418809E+001   -.615511E-017   -.576317E-017
 -.416960E+001   -.758794E-017   0.271509E-018
 -.415111E+001   0.593466E-017   0.164877E-016
 -.413262E+001   0.233398E-016   0.614749E-017
 -.411413E+001   0.322001E-017   -.665551E-018
 -.409564E+001   0.136350E-017   -.100190E-016
 -.407715E+001   -.683920E-017   0.241024E-017
 -.405866E+001   0.760419E-017   0.503716E-017
 -.404017E+001   0.293676E-017   0.603024E-017
 -.402168E+001   -.968302E-017   0.301686E-016
 -.400319E+001   -.148962E-016   0.587765E-017
 -.398470E+001   0.485602E-017   0.855959E-018
 -.396621E+001   0.332798E-017   0.117534E-017
 -.394772E+001   -.906821E-018   -.693886E-018
 -.392923E+001   -.528941E-018   0.205668E-017
 -.391073E+001   0.544994E-018   -.123862E-017
 -.389224E+001   -.251226E-017   -.472135E-017
 -.387375E+001   -.643678E-017   0.397410E-017
 -.385526E+001   -.607186E-017   0.832574E-017
 -.383677E+001   0.109778E-016   0.218039E-017
 -.381828E+001   -.361592E-017   0.258758E-017
 -.379979E+001   -.768489E-018   -.105541E-016
 -.378130E+001   -.537415E-017   0.575433E-017
 -.376281E+001   0.283686E-017   0.506794E-017
 -.374432E+001   -.357885E-016   0.219390E-016
 -.372583E+001   -.160799E-016   0.194364E-016
 -.370734E+001   0.284226E-017   0.205376E-017
 -.368885E+001   0.126382E-016   -.455674E-017
 -.367036E+001   -.105345E-016   -.582308E-017
 -.365187E+001   -.763189E-017   0.426611E-019
 -.363338E+001   -.944269E-018   0.666725E-017
 -.361489E+001   -.374546E-017   0.439622E-017
 -.359640E+001   0.550078E-017   0.718389E-017
 -.357791E+001   -.660372E-017   0.137381E-017
 -.355942E+001   -.549474E-018   -.758213E-017
 -.354093E+001   0.200877E-017   0.867891E-017
 -.352243E+001   0.109860E-017   -.794309E-017
 -.350394E+001   -.282134E-017   0.259447E-017
 -.348545E+001   0.411912E-017   0.153911E-016
 -.346696E+001   -.118802E-016   -.147171E-017
 -.344847E+001   0.677300E-017   0.561900E-017
 -.342998E+001   0.418718E-017   0.948461E-017
 -.341149E+001   0.874410E-017   -.297084E-017
 -.339300E+001   -.293705E-017   -.851027E-017
 -.337451E+001   -.804663E-017   0.135563E-016
 -.335602E+001   0.146047E-016   0.527196E-017
 -.333753E+001   -.886615E-017   0.865134E-018
 -.331904E+001   0.110453E-016   -.906029E-017
 -.330055E+001   -.571594E-017   0.436488E-017
 -.328206E+001   0.113824E-017   -.523381E-017
 -.326357E+001   -.562960E-018   0.221348E-017
 -.324508E+001   0.283143E-017   0.311262E-017
 -.322659E+001   0.102940E-017   0.149388E-017
 -.320810E+001   0.221950E-017   -.315441E-017
 -.318961E+001   -.662479E-018   -.850156E-018
 -.317112E+001   0.390983E-017   0.719932E-019
 -.315263E+001   0.472519E-017   -.436447E-017
 -.313413E+001   0.325976E-017   -.380145E-017
 -.311564E+001   -.126051E-017   -.710635E-018
 -.309715E+001   -.940950E-018   0.766060E-017
 -.307866E+001   0.146600E-016   -.516687E-017
 -.306017E+001   -.459406E-017   0.635564E-017
 -.304168E+001   0.678621E-017   -.643897E-017
 -.302319E+001   0.138375E-016   0.354132E-017
 -.300470E+001   0.542046E-017   -.984401E-017
 -.298621E+001   0.116018E-018   -.408114E-017
 -.296772E+001   0.440727E-017   0.172842E-016
 -.294923E+001   -.843912E-017   0.927755E-017
 -.293074E+001   -.933060E-017   0.121289E-016
 -.291225E+001   -.401193E-017   -.430693E-017
 -.289376E+001   0.124555E-016   0.103354E-016
 -.287527E+001   0.190538E-017   0.708597E-017
 -.285678E+001   -.325438E-017   -.636878E-018
 -.283829E+001   -.929847E-017   -.113047E-016
 -.281980E+001   0.568078E-017   -.120322E-016
 -.280131E+001   0.725409E-017   -.846350E-017
 -.278282E+001   0.954836E-017   0.927218E-017
 -.276433E+001   -.953499E-017   -.919221E-017
 -.274583E+001   0.452357E-017   -.932768E-018
 -.272734E+001   -.379639E-017   0.391827E-017
 -.270885E+001   0.179548E-016   -.230687E-017
 -.269036E+001   0.616781E-017   -.131403E-016
 -.267187E+001   -.108079E-016   -.719673E-017
 -.265338E+001   0.168722E-016   -.278671E-017
 -.263489E+001   0.124993E-017   -.163355E-018
 -.261640E+001   -.512922E-017   -.304570E-017
 -.259791E+001   -.570100E-017   0.637052E-017
 -.257942E+001   0.343850E-017   -.559794E-017
 -.256093E+001   -.641073E-017   -.396446E-018
 -.254244E+001   -.877554E-018   0.439587E-018
 -.252395E+001   0.933323E-017   0.111150E-016
 -.250546E+001   0.388734E-017   0.435514E-017
 -.248697E+001   0.103487E-016   0.183244E-017
 -.246848E+001   -.415665E-017   -.137395E-016
 -.244999E+001   -.446218E-017   0.410301E-017
 -.243150E+001   0.275559E-017   0.530522E-017
 -.241301E+001   0.544323E-017   -.111820E-017
 -.239452E+001   -.108143E-016   0.183227E-017
 -.237603E+001   -.151289E-017   0.497121E-017
 -.235754E+001   -.824718E-017   -.686050E-018
 -.233904E+001   0.197739E-017   -.504053E-017
 -.232055E+001   0.724530E-017   -.333450E-017
 -.230206E+001   -.128293E-017   0.818343E-017
 -.228357E+001   0.589345E-017   -.141823E-016
 -.226508E+001   0.233483E-017   0.287237E-017
 -.224659E+001   0.996097E-017   -.639355E-017
 -.222810E+001   0.877103E-018   0.264513E-017
 -.220961E+001   -.259035E-017   0.242473E-017
 -.219112E+001   -.900841E-018   -.229601E-017
 -.217263E+001   -.632009E-017   -.848970E-017
 -.215414E+001   -.115653E-016   -.116112E-016
 -.213565E+001   0.197949E-017   -.130410E-016
 -.211716E+001   0.568209E-017   -.106960E-016
 -.209867E+001   -.539199E-018   -.568024E-017
 -.208018E+001   -.163253E-016   -.192588E-018
 -.206169E+001   0.282516E-017   -.340671E-017
 -.204320E+001   0.392575E-017   0.162636E-017
 -.202471E+001   0.186541E-018   -.119207E-016
 -.200622E+001   -.132954E-016   0.274031E-017
 -.198773E+001   0.273792E-017   0.718522E-017
 -.196924E+001   -.118210E-017   -.167240E-016
 -.195074E+001   -.429099E-017   -.218727E-017
 -.193225E+001   -.254686E-017   -.909916E-017
 -.191376E+001   0.866510E-017   0.438513E-017
 -.189527E+001   0.113527E-016   0.167546E-016
 -.187678E+001   0.149074E-016   0.134953E-016
 -.185829E+001   -.352859E-017   0.445241E-018
 -.183980E+001   -.632152E-017   0.181364E-016
 -.182131E+001   -.510668E-017   -.805991E-018
 -.180282E+001   0.129585E-017   -.105865E-016
 -.178433E+001   -.234968E-016   -.152692E-016
 -.176584E+001   0.468332E-017   -.664912E-017
 -.174735E+001   0.369673E-017   -.207009E-016
 -.172886E+001   -.930495E-017   -.425644E-016
 -.171037E+001   -.982117E-017   -.337059E-016
 -.169188E+001   -.732179E-017   0.213758E-017
 -.167339E+001   -.274432E-016   0.923356E-017
 -.165490E+001   0.550504E-017   0.522170E-017
 -.163641E+001   0.158023E-016   0.297254E-017
 -.161792E+001   -.166507E-016   0.115638E-018
 -.159943E+001   -.754236E-017   0.387060E-017
 -.158094E+001   0.183447E-016   0.129028E-016
 -.156244E+001   -.725479E-017   -.780438E-018
 -.154395E+001   0.305656E-018   0.193607E-017
 -.152546E+001   -.599376E-017   -.557973E-017
 -.150697E+001   0.155423E-016   0.887103E-017
 -.148848E+001   -.303888E-017   0.256065E-017
 -.146999E+001   0.300809E-017   -.899572E-017
 -.145150E+001   0.908654E-017   -.258224E-017
 -.143301E+001   -.155342E-016   -.153932E-017
 -.141452E+001   -.124518E-016   0.751826E-017
 -.139603E+001   0.128329E-017   -.307701E-016
 -.137754E+001   0.234240E-017   -.236045E-016
 -.135905E+001   0.196402E-017   -.127114E-016
 -.134056E+001   -.145590E-018   -.101562E-016
 -.132207E+001   0.169211E-016   0.665656E-018
 -.130358E+001   -.355057E-017   0.133682E-016
 -.128509E+001   -.137002E-016   -.200823E-016
 -.126660E+001   0.683648E-017   0.111500E-017
 -.124811E+001   0.823878E-017   -.292820E-017
 -.122962E+001   -.851640E-017   -.680571E-017
 -.121113E+001   0.293825E-016   -.149609E-016
 -.119264E+001   0.565070E-017   0.133127E-017
 -.117414E+001   0.136398E-016   0.102311E-016
 -.115565E+001   0.791804E-017   0.103963E-016
 -.113716E+001   0.207342E-016   -.119500E-017
 -.111867E+001   0.339617E-016   -.231197E-016
 -.110018E+001   0.425254E-016   -.159475E-016
 -.108169E+001   0.319806E-016   0.260493E-017
