 #t =    81.7600000021524       fs
 -.472432E+001   -.423890E-017   -.748697E-017
 -.470582E+001   0.197924E-017   0.424769E-017
 -.468733E+001   -.525447E-018   0.701399E-018
 -.466884E+001   -.346365E-017   0.581151E-018
 -.465035E+001   -.139350E-016   -.387606E-017
 -.463186E+001   -.163361E-016   -.430271E-018
 -.461337E+001   -.603866E-017   -.123778E-017
 -.459488E+001   0.948535E-017   -.136396E-016
 -.457639E+001   0.873913E-017   -.781033E-017
 -.455790E+001   0.901314E-017   -.146737E-016
 -.453941E+001   -.858040E-017   0.618842E-017
 -.452092E+001   -.118610E-017   -.615252E-017
 -.450243E+001   -.180300E-017   0.362299E-017
 -.448394E+001   -.431612E-018   -.962202E-017
 -.446545E+001   -.338157E-017   0.109949E-017
 -.444696E+001   0.155238E-017   -.144581E-016
 -.442847E+001   -.184777E-017   -.286296E-018
 -.440998E+001   0.543656E-017   0.211313E-016
 -.439149E+001   0.356851E-017   -.600389E-017
 -.437300E+001   -.244026E-017   0.687581E-019
 -.435451E+001   0.522011E-017   0.363268E-017
 -.433602E+001   0.127492E-017   -.382050E-017
 -.431752E+001   -.277408E-017   0.260869E-017
 -.429903E+001   0.254075E-018   -.141450E-018
 -.428054E+001   -.399449E-017   0.176885E-017
 -.426205E+001   -.711984E-017   0.342895E-017
 -.424356E+001   -.344620E-017   0.236761E-017
 -.422507E+001   0.900169E-017   -.245600E-018
 -.420658E+001   0.181999E-017   0.367010E-017
 -.418809E+001   0.114109E-016   0.372532E-017
 -.416960E+001   0.138922E-016   0.137198E-016
 -.415111E+001   0.244942E-017   0.120789E-016
 -.413262E+001   0.205309E-017   0.106346E-016
 -.411413E+001   -.119866E-017   0.172311E-016
 -.409564E+001   0.798551E-017   -.683505E-017
 -.407715E+001   0.246319E-017   -.489572E-017
 -.405866E+001   0.634670E-017   0.155652E-017
 -.404017E+001   0.243080E-016   0.434661E-017
 -.402168E+001   0.898942E-017   0.499125E-018
 -.400319E+001   0.368894E-017   -.128898E-016
 -.398470E+001   -.121297E-016   -.102592E-018
 -.396621E+001   0.499447E-017   0.112772E-016
 -.394772E+001   -.453771E-017   -.112052E-016
 -.392923E+001   -.862434E-018   0.452941E-017
 -.391073E+001   -.427226E-017   -.342847E-017
 -.389224E+001   -.438454E-017   -.799497E-018
 -.387375E+001   -.105374E-016   0.227389E-017
 -.385526E+001   -.133977E-017   0.102841E-016
 -.383677E+001   0.508716E-017   0.838572E-018
 -.381828E+001   -.313085E-017   0.747266E-017
 -.379979E+001   -.248460E-017   -.184549E-017
 -.378130E+001   -.146993E-016   0.113125E-016
 -.376281E+001   0.597251E-017   -.497718E-017
 -.374432E+001   0.759558E-017   0.131594E-016
 -.372583E+001   0.945208E-017   -.990613E-017
 -.370734E+001   0.928226E-017   -.788242E-017
 -.368885E+001   -.202777E-016   0.346699E-016
 -.367036E+001   0.353972E-017   -.156187E-016
 -.365187E+001   -.611233E-017   0.750119E-017
 -.363338E+001   -.833250E-017   -.642365E-017
 -.361489E+001   -.591968E-017   0.519702E-017
 -.359640E+001   -.333288E-017   0.211645E-017
 -.357791E+001   -.519513E-017   -.200302E-017
 -.355942E+001   0.102061E-016   -.252171E-017
 -.354093E+001   -.912647E-018   0.925242E-017
 -.352243E+001   0.108872E-016   0.797154E-017
 -.350394E+001   -.354757E-017   0.108562E-016
 -.348545E+001   0.725067E-017   -.516596E-017
 -.346696E+001   -.537841E-019   0.284978E-017
 -.344847E+001   -.585434E-017   0.864533E-017
 -.342998E+001   0.103420E-017   0.208655E-016
 -.341149E+001   -.296888E-017   0.107783E-016
 -.339300E+001   0.111353E-016   -.415612E-017
 -.337451E+001   0.377574E-017   -.786466E-017
 -.335602E+001   0.166403E-018   0.382740E-019
 -.333753E+001   0.618976E-017   0.165139E-018
 -.331904E+001   -.140729E-016   -.274132E-017
 -.330055E+001   0.905281E-017   0.227323E-017
 -.328206E+001   -.311076E-017   -.356536E-017
 -.326357E+001   0.607260E-018   -.277809E-017
 -.324508E+001   -.723521E-019   0.234472E-017
 -.322659E+001   0.336790E-017   0.158575E-017
 -.320810E+001   -.696107E-018   0.318191E-017
 -.318961E+001   -.157856E-017   -.195611E-017
 -.317112E+001   -.166998E-019   0.240646E-017
 -.315263E+001   -.632269E-017   0.508211E-017
 -.313413E+001   -.466469E-017   0.670571E-017
 -.311564E+001   0.389376E-017   0.238971E-018
 -.309715E+001   -.121671E-017   -.795825E-017
 -.307866E+001   -.119461E-016   0.185977E-017
 -.306017E+001   0.121979E-016   -.467578E-017
 -.304168E+001   0.642389E-017   0.488790E-017
 -.302319E+001   0.510713E-017   -.141755E-017
 -.300470E+001   0.109339E-017   0.978371E-017
 -.298621E+001   -.339446E-017   0.259449E-017
 -.296772E+001   0.957586E-017   -.296433E-017
 -.294923E+001   -.562226E-017   0.665380E-017
 -.293074E+001   0.781082E-017   -.151603E-016
 -.291225E+001   -.271076E-018   -.301918E-017
 -.289376E+001   0.212843E-016   0.848278E-017
 -.287527E+001   -.302332E-017   -.687011E-017
 -.285678E+001   0.690257E-017   0.111144E-016
 -.283829E+001   -.129939E-016   0.155196E-016
 -.281980E+001   -.503592E-017   0.101899E-016
 -.280131E+001   -.853648E-017   0.501001E-017
