 #t =    50.6620000011200       fs
 -.472432E+001   0.486304E-017   0.714464E-017
 -.470582E+001   -.332382E-017   -.297488E-017
 -.468733E+001   -.150802E-017   0.135672E-017
 -.466884E+001   -.458510E-017   0.169980E-017
 -.465035E+001   -.578188E-017   0.120217E-017
 -.463186E+001   -.141477E-016   -.246550E-017
 -.461337E+001   -.202186E-017   -.607080E-017
 -.459488E+001   -.933841E-019   0.103498E-016
 -.457639E+001   -.168629E-016   -.175839E-016
 -.455790E+001   -.693732E-017   0.236709E-017
 -.453941E+001   0.137186E-016   0.584744E-017
 -.452092E+001   -.547720E-017   -.744678E-017
 -.450243E+001   -.636223E-017   0.362837E-017
 -.448394E+001   0.342716E-017   -.718825E-017
 -.446545E+001   0.377670E-017   0.370729E-017
 -.444696E+001   0.157177E-016   -.117719E-016
 -.442847E+001   0.978887E-017   -.748676E-017
 -.440998E+001   -.364132E-017   -.123713E-017
 -.439149E+001   0.124027E-016   -.128984E-017
 -.437300E+001   -.564869E-017   0.187307E-017
 -.435451E+001   0.582923E-017   0.817950E-018
 -.433602E+001   -.207164E-017   0.318308E-017
 -.431752E+001   0.484641E-018   -.410663E-017
 -.429903E+001   -.444102E-018   0.849835E-018
 -.428054E+001   -.196633E-017   -.432113E-017
 -.426205E+001   -.317518E-017   -.749598E-017
 -.424356E+001   -.233090E-017   -.479935E-017
 -.422507E+001   0.979944E-018   0.538213E-017
 -.420658E+001   -.490473E-018   -.443836E-017
 -.418809E+001   0.429414E-017   0.115494E-017
 -.416960E+001   -.746486E-017   -.143490E-017
 -.415111E+001   -.145041E-016   -.495676E-018
 -.413262E+001   0.509448E-017   -.728558E-017
 -.411413E+001   -.765272E-017   0.133538E-016
 -.409564E+001   0.150929E-016   -.412748E-017
 -.407715E+001   -.965475E-017   -.371932E-017
 -.405866E+001   0.226979E-016   0.130942E-016
 -.404017E+001   0.573915E-017   0.140703E-016
 -.402168E+001   0.162276E-016   0.616141E-017
 -.400319E+001   0.110262E-016   -.645680E-017
 -.398470E+001   -.718295E-017   -.975300E-017
 -.396621E+001   -.391540E-017   0.832743E-017
 -.394772E+001   0.767434E-017   -.231336E-017
 -.392923E+001   -.191404E-017   -.242684E-017
 -.391073E+001   0.435968E-017   0.182898E-017
 -.389224E+001   -.164398E-017   0.411693E-017
 -.387375E+001   -.498999E-017   0.139426E-017
 -.385526E+001   -.545298E-017   -.291465E-017
 -.383677E+001   0.134322E-016   -.626051E-017
 -.381828E+001   -.682302E-017   -.226709E-017
 -.379979E+001   0.736663E-018   -.152811E-017
 -.378130E+001   0.160017E-016   -.989197E-017
 -.376281E+001   0.106626E-016   0.146020E-016
 -.374432E+001   0.194018E-016   -.346179E-017
 -.372583E+001   0.277540E-016   -.507625E-017
 -.370734E+001   -.113713E-016   -.157696E-016
 -.368885E+001   -.131597E-016   0.123554E-016
 -.367036E+001   0.110961E-016   -.351988E-017
 -.365187E+001   -.810190E-017   -.508647E-017
 -.363338E+001   0.242174E-017   0.130121E-016
 -.361489E+001   0.186028E-017   -.863586E-017
 -.359640E+001   0.309532E-017   -.127938E-016
 -.357791E+001   0.232505E-017   0.164579E-017
 -.355942E+001   -.158993E-017   0.522747E-017
 -.354093E+001   -.229467E-017   -.722373E-017
 -.352243E+001   0.364668E-017   0.161162E-017
 -.350394E+001   0.839501E-017   -.403548E-017
 -.348545E+001   0.318323E-017   0.187698E-016
 -.346696E+001   -.106196E-017   -.497171E-017
 -.344847E+001   0.550129E-017   -.424696E-017
 -.342998E+001   0.921314E-018   -.669634E-017
 -.341149E+001   -.763322E-017   -.270397E-017
 -.339300E+001   -.450702E-017   0.748110E-017
 -.337451E+001   0.915248E-017   -.499736E-017
 -.335602E+001   -.221722E-016   -.514990E-017
 -.333753E+001   0.118834E-016   0.143639E-017
 -.331904E+001   -.799409E-018   0.990222E-017
 -.330055E+001   0.115781E-017   -.810186E-017
 -.328206E+001   0.238871E-017   0.147647E-017
 -.326357E+001   -.815658E-018   -.617239E-018
 -.324508E+001   -.662829E-018   0.478301E-017
 -.322659E+001   0.476199E-018   0.118048E-017
 -.320810E+001   0.353586E-017   -.109192E-017
 -.318961E+001   -.105763E-018   -.164692E-017
 -.317112E+001   0.331597E-017   0.178563E-017
 -.315263E+001   0.627381E-017   -.217799E-017
 -.313413E+001   0.437686E-017   -.222174E-017
 -.311564E+001   -.121803E-017   -.955369E-018
 -.309715E+001   -.488911E-017   0.762313E-017
 -.307866E+001   0.136974E-016   0.253347E-017
 -.306017E+001   -.873214E-017   0.505972E-017
 -.304168E+001   0.498113E-017   0.984316E-018
 -.302319E+001   0.214146E-017   0.180172E-016
 -.300470E+001   0.684825E-017   0.395925E-017
 -.298621E+001   0.198975E-017   -.256704E-017
 -.296772E+001   -.113430E-016   -.207802E-018
 -.294923E+001   0.442630E-017   -.173358E-016
 -.293074E+001   0.766155E-017   -.843963E-017
 -.291225E+001   0.145162E-016   0.105794E-017
 -.289376E+001   -.652897E-017   -.549075E-017
 -.287527E+001   0.802455E-017   -.985800E-017
 -.285678E+001   0.586292E-019   0.329649E-017
 -.283829E+001   -.476673E-017   0.170041E-017
 -.281980E+001   -.251503E-017   -.154566E-016
 -.280131E+001   0.928529E-017   0.245092E-017
 -.278282E+001   0.123758E-016   0.118385E-016
 -.276433E+001   -.974346E-017   0.130831E-017
 -.274583E+001   0.171357E-016   -.496227E-017
 -.272734E+001   -.628664E-017   -.135068E-016
 -.270885E+001   -.963930E-017   -.110842E-016
 -.269036E+001   -.748530E-017   -.245072E-017
 -.267187E+001   0.118060E-016   0.608962E-018
 -.265338E+001   0.263030E-017   0.193176E-017
 -.263489E+001   0.149188E-016   0.666489E-017
 -.261640E+001   -.733181E-017   -.498021E-017
 -.259791E+001   -.857240E-018   -.308209E-017
 -.257942E+001   -.977268E-018   0.190170E-017
 -.256093E+001   -.978836E-017   0.114522E-019
 -.254244E+001   0.150267E-017   -.298791E-017
 -.252395E+001   -.616668E-017   -.134236E-016
 -.250546E+001   -.143161E-016   -.526289E-017
 -.248697E+001   -.527411E-017   -.955654E-017
 -.246848E+001   -.252039E-017   -.931542E-018
 -.244999E+001   -.563163E-017   0.798065E-017
 -.243150E+001   0.454409E-017   0.359375E-018
 -.241301E+001   -.155005E-017   -.150570E-017
 -.239452E+001   -.554855E-017   0.193659E-017
 -.237603E+001   -.391321E-018   0.560350E-017
 -.235754E+001   0.385101E-018   0.251792E-017
 -.233904E+001   0.876841E-017   -.886601E-017
 -.232055E+001   -.113152E-017   -.650975E-017
 -.230206E+001   -.754597E-017   0.824831E-017
 -.228357E+001   0.641625E-017   -.585681E-017
 -.226508E+001   -.790009E-017   0.520945E-017
 -.224659E+001   -.531141E-017   -.376265E-017
 -.222810E+001   -.148075E-017   -.185998E-017
 -.220961E+001   0.750128E-018   0.173339E-017
 -.219112E+001   -.469371E-017   0.363151E-017
 -.217263E+001   -.600563E-017   -.114927E-016
 -.215414E+001   -.245668E-017   0.571814E-018
 -.213565E+001   -.342497E-018   0.767547E-018
 -.211716E+001   0.740471E-017   -.125253E-017
 -.209867E+001   0.200874E-017   -.133382E-016
 -.208018E+001   0.107053E-016   -.208361E-016
 -.206169E+001   0.160408E-016   0.596282E-017
 -.204320E+001   -.110030E-016   -.115855E-016
 -.202471E+001   0.797683E-017   0.269865E-017
 -.200622E+001   0.627400E-017   0.463767E-017
 -.198773E+001   0.283114E-018   -.109512E-017
 -.196924E+001   -.418416E-017   -.115096E-016
 -.195074E+001   -.188251E-017   -.415556E-017
 -.193225E+001   -.283874E-017   -.824884E-017
 -.191376E+001   0.540131E-017   0.361167E-018
 -.189527E+001   0.193212E-016   0.117504E-016
 -.187678E+001   0.902903E-017   0.936992E-017
 -.185829E+001   -.470629E-017   -.257210E-017
 -.183980E+001   -.480060E-017   0.959858E-017
 -.182131E+001   -.919000E-017   -.168401E-017
 -.180282E+001   -.812023E-017   0.306862E-017
 -.178433E+001   -.128913E-016   -.201696E-016
 -.176584E+001   0.122149E-016   0.947209E-017
 -.174735E+001   -.169250E-017   -.141448E-017
 -.172886E+001   0.963358E-017   -.441894E-017
 -.171037E+001   -.149975E-016   -.163552E-017
 -.169188E+001   0.284417E-016   0.191430E-017
 -.167339E+001   0.251683E-016   -.945571E-017
 -.165490E+001   0.170478E-017   0.740025E-017
 -.163641E+001   -.362832E-016   0.709269E-017
 -.161792E+001   0.258245E-016   -.310594E-016
 -.159943E+001   -.342360E-017   0.279550E-016
 -.158094E+001   -.744682E-017   -.280582E-017
 -.156244E+001   0.113595E-016   0.231462E-016
 -.154395E+001   -.652209E-017   -.207436E-018
 -.152546E+001   -.694039E-017   -.377730E-017
 -.150697E+001   -.618562E-017   0.109926E-016
 -.148848E+001   -.227992E-017   -.155805E-017
 -.146999E+001   0.454110E-017   -.749450E-017
 -.145150E+001   -.460065E-017   0.152546E-016
 -.143301E+001   0.340594E-017   0.199389E-016
 -.141452E+001   0.193722E-017   0.791321E-017
 -.139603E+001   -.262423E-018   -.137567E-016
 -.137754E+001   -.185353E-016   0.853624E-018
 -.135905E+001   -.264300E-016   0.322036E-017
 -.134056E+001   -.358436E-018   -.475929E-017
 -.132207E+001   0.521392E-017   0.544507E-017
 -.130358E+001   0.128048E-016   0.349428E-017
 -.128509E+001   0.320524E-017   -.173208E-016
 -.126660E+001   -.110929E-016   -.265848E-017
 -.124811E+001   0.114319E-016   0.135871E-016
 -.122962E+001   -.998379E-018   -.210756E-016
 -.121113E+001   -.247838E-017   0.183925E-016
 -.119264E+001   -.774734E-017   -.508091E-017
 -.117414E+001   -.283419E-016   0.205561E-016
 -.115565E+001   -.201982E-016   0.245262E-016
 -.113716E+001   -.277763E-016   0.391664E-016
 -.111867E+001   -.277961E-016   0.445099E-016
 -.110018E+001   -.220146E-016   0.677322E-016
 -.108169E+001   0.220033E-016   0.356346E-016
 -.106320E+001   0.324571E-016   -.176385E-016
 -.104471E+001   0.717282E-017   -.492399E-017
 -.102622E+001   0.184598E-016   -.716555E-017
 -.100773E+001   0.544945E-016   0.294110E-016
 -.989240E+000   0.486266E-016   0.341353E-016
 -.970750E+000   -.369431E-016   -.277177E-017
 -.952259E+000   -.469501E-016   0.779588E-017
 -.933769E+000   0.243591E-016   -.253375E-016
 -.915278E+000   -.276714E-016   0.638303E-016
 -.896788E+000   -.955282E-017   0.531276E-016
