 #t =    89.7900000024189       fs
 -.472432E+001   -.659918E-017   0.360881E-017
 -.470582E+001   0.465546E-017   -.394378E-017
 -.468733E+001   0.154909E-017   0.202390E-017
 -.466884E+001   0.244362E-017   -.140470E-017
 -.465035E+001   -.287337E-018   -.256241E-017
 -.463186E+001   0.593737E-017   0.646003E-017
 -.461337E+001   0.921600E-017   0.138559E-016
 -.459488E+001   -.488945E-018   -.896875E-017
 -.457639E+001   -.508379E-018   0.226528E-016
 -.455790E+001   0.700492E-017   0.461400E-017
 -.453941E+001   0.307030E-017   -.107763E-016
 -.452092E+001   0.765805E-017   0.166626E-016
 -.450243E+001   0.189997E-017   -.258628E-017
 -.448394E+001   0.540022E-017   0.365857E-017
 -.446545E+001   -.547732E-018   0.823792E-017
 -.444696E+001   0.565586E-017   0.133939E-016
 -.442847E+001   0.327458E-017   0.153516E-016
 -.440998E+001   -.526161E-017   -.353510E-017
 -.439149E+001   -.140332E-017   0.909757E-017
 -.437300E+001   0.791376E-017   -.599859E-017
 -.435451E+001   0.258578E-017   0.377439E-017
 -.433602E+001   0.803829E-019   -.776380E-018
 -.431752E+001   -.181427E-017   -.281318E-018
 -.429903E+001   0.377958E-018   -.517888E-018
 -.428054E+001   -.411144E-017   -.121901E-017
 -.426205E+001   -.701961E-017   -.374949E-017
 -.424356E+001   -.521544E-017   -.315473E-017
 -.422507E+001   0.390672E-017   0.135214E-017
 -.420658E+001   -.601796E-017   -.604550E-017
 -.418809E+001   0.206732E-017   -.965414E-017
 -.416960E+001   0.427559E-017   -.163135E-016
 -.415111E+001   0.166377E-016   -.428391E-017
 -.413262E+001   0.960440E-017   0.296602E-017
 -.411413E+001   0.174108E-016   0.175280E-017
 -.409564E+001   -.685858E-017   -.729755E-017
 -.407715E+001   -.732148E-017   -.178282E-017
 -.405866E+001   -.766577E-017   -.214048E-017
 -.404017E+001   -.116437E-016   -.169213E-016
 -.402168E+001   -.902043E-017   0.538821E-017
 -.400319E+001   -.122786E-017   0.106491E-016
 -.398470E+001   0.109231E-016   0.163678E-017
 -.396621E+001   -.172281E-016   -.877725E-017
 -.394772E+001   0.105621E-016   0.554171E-017
 -.392923E+001   -.392163E-017   0.811579E-018
 -.391073E+001   0.241878E-017   -.132196E-018
 -.389224E+001   -.661878E-019   -.226789E-017
 -.387375E+001   -.555501E-017   0.389700E-017
 -.385526E+001   -.694587E-017   -.112255E-017
 -.383677E+001   0.127233E-016   -.115920E-016
 -.381828E+001   0.490982E-017   0.104121E-017
 -.379979E+001   0.180916E-016   0.676903E-017
 -.378130E+001   0.485901E-017   -.922719E-017
 -.376281E+001   0.111284E-016   -.898382E-017
 -.374432E+001   0.235914E-016   -.488549E-017
 -.372583E+001   0.310482E-016   -.707980E-017
 -.370734E+001   0.168585E-017   0.720893E-017
 -.368885E+001   -.123421E-016   -.126495E-016
 -.367036E+001   0.856037E-017   0.866626E-017
 -.365187E+001   0.511763E-017   0.218817E-017
 -.363338E+001   -.564534E-017   0.374364E-017
 -.361489E+001   0.997910E-017   0.502241E-017
 -.359640E+001   0.851611E-017   -.801568E-017
 -.357791E+001   0.532034E-017   0.409312E-018
 -.355942E+001   -.777316E-017   -.800972E-017
 -.354093E+001   0.195434E-017   0.185249E-017
 -.352243E+001   -.799313E-017   0.133197E-017
 -.350394E+001   0.142812E-017   -.294905E-017
 -.348545E+001   0.200669E-017   -.179685E-016
 -.346696E+001   0.172196E-017   0.572569E-017
 -.344847E+001   0.177516E-017   -.493563E-017
 -.342998E+001   0.162571E-016   -.563357E-017
 -.341149E+001   0.171222E-016   -.603803E-018
 -.339300E+001   0.414278E-017   0.997523E-017
 -.337451E+001   -.575162E-017   -.674750E-017
 -.335602E+001   -.259392E-018   0.131027E-016
 -.333753E+001   0.442674E-017   0.545277E-017
 -.331904E+001   0.263675E-017   -.955291E-017
 -.330055E+001   -.331154E-017   0.598624E-017
 -.328206E+001   -.166525E-017   -.389117E-017
 -.326357E+001   -.303540E-017   0.214870E-017
 -.324508E+001   0.287700E-017   -.122502E-017
 -.322659E+001   0.229046E-017   -.112446E-017
 -.320810E+001   0.292844E-017   0.150609E-017
 -.318961E+001   -.224105E-017   -.282080E-018
 -.317112E+001   0.412396E-017   -.179982E-017
 -.315263E+001   0.569379E-017   0.929774E-018
 -.313413E+001   0.584880E-017   -.188640E-017
 -.311564E+001   -.394102E-017   -.572515E-017
 -.309715E+001   -.597651E-017   -.378867E-017
 -.307866E+001   0.136398E-016   -.832584E-017
 -.306017E+001   -.103736E-016   0.120317E-017
 -.304168E+001   -.510758E-017   -.472917E-017
 -.302319E+001   -.709156E-017   -.123783E-016
 -.300470E+001   0.131726E-017   -.868032E-018
 -.298621E+001   0.964967E-017   0.452510E-017
 -.296772E+001   -.406827E-017   -.325837E-017
 -.294923E+001   0.459533E-017   -.205572E-016
 -.293074E+001   0.137515E-016   -.452526E-017
 -.291225E+001   0.388230E-017   0.677093E-017
 -.289376E+001   -.412127E-017   0.100181E-017
 -.287527E+001   0.998609E-017   0.982133E-017
 -.285678E+001   -.237062E-017   0.153881E-017
 -.283829E+001   -.952827E-017   0.373300E-017
 -.281980E+001   0.797377E-017   0.124034E-016
 -.280131E+001   0.655128E-017   -.102456E-016
 -.278282E+001   -.350600E-017   0.766396E-018
 -.276433E+001   -.289493E-017   0.193202E-016
 -.274583E+001   0.971844E-017   -.102662E-016
 -.272734E+001   0.196058E-017   0.600034E-017
 -.270885E+001   -.626454E-017   0.691066E-017
 -.269036E+001   -.556500E-017   0.478314E-017
 -.267187E+001   0.563060E-018   -.145636E-016
 -.265338E+001   -.723453E-017   0.441065E-017
 -.263489E+001   0.127019E-016   -.136604E-016
 -.261640E+001   -.640494E-017   0.417776E-017
 -.259791E+001   0.754640E-017   0.571474E-017
 -.257942E+001   -.809137E-017   -.802576E-017
 -.256093E+001   -.560515E-017   0.736843E-017
 -.254244E+001   -.584188E-018   -.150673E-017
 -.252395E+001   0.122844E-017   -.760171E-017
 -.250546E+001   -.537249E-017   -.238779E-017
 -.248697E+001   0.619569E-017   -.122083E-017
 -.246848E+001   0.781041E-017   0.363306E-017
 -.244999E+001   0.104485E-016   -.306165E-017
 -.243150E+001   -.119661E-016   0.894017E-017
 -.241301E+001   0.621624E-017   -.813139E-017
 -.239452E+001   0.770230E-018   0.802498E-017
 -.237603E+001   0.597499E-017   0.326654E-017
 -.235754E+001   0.283918E-017   0.952917E-017
 -.233904E+001   -.463986E-017   -.910650E-018
 -.232055E+001   -.296737E-017   -.220160E-017
 -.230206E+001   0.109634E-016   0.362844E-017
 -.228357E+001   -.875029E-017   0.401006E-018
 -.226508E+001   0.853440E-017   -.114038E-018
 -.224659E+001   -.552826E-017   0.567171E-017
 -.222810E+001   0.609817E-019   0.395675E-018
 -.220961E+001   0.851970E-018   0.322840E-018
 -.219112E+001   0.357118E-017   -.469689E-017
 -.217263E+001   -.174568E-016   0.102957E-017
 -.215414E+001   -.120011E-016   -.690581E-017
 -.213565E+001   -.124452E-016   0.341542E-017
 -.211716E+001   0.189730E-017   0.592880E-017
 -.209867E+001   0.113686E-016   0.763523E-017
 -.208018E+001   -.612048E-017   0.127574E-016
 -.206169E+001   -.840170E-017   0.113636E-016
 -.204320E+001   -.473809E-017   0.998364E-017
 -.202471E+001   0.522778E-017   -.503707E-017
 -.200622E+001   -.669459E-017   0.104831E-016
 -.198773E+001   0.540589E-018   -.516956E-017
 -.196924E+001   0.337437E-017   0.960582E-017
 -.195074E+001   0.197302E-017   0.341736E-017
 -.193225E+001   0.946262E-017   0.158355E-016
 -.191376E+001   0.578224E-017   0.271735E-017
 -.189527E+001   -.275899E-017   0.503757E-017
 -.187678E+001   0.463221E-017   0.123735E-016
 -.185829E+001   0.418891E-017   0.170780E-016
 -.183980E+001   0.352417E-018   -.923230E-017
 -.182131E+001   0.422691E-017   0.876120E-017
 -.180282E+001   -.693630E-017   -.682096E-017
 -.178433E+001   0.627902E-017   -.253019E-016
 -.176584E+001   0.114169E-017   0.249905E-016
 -.174735E+001   -.133890E-017   0.179812E-016
 -.172886E+001   0.978241E-017   0.349507E-017
 -.171037E+001   0.730908E-017   -.188340E-016
 -.169188E+001   -.907709E-017   -.229339E-016
 -.167339E+001   -.133653E-016   -.243036E-016
 -.165490E+001   0.131181E-016   0.157885E-016
 -.163641E+001   0.977892E-017   0.861062E-017
 -.161792E+001   -.307271E-016   0.277294E-017
 -.159943E+001   0.301899E-016   -.162131E-016
 -.158094E+001   -.636748E-017   0.118298E-016
 -.156244E+001   0.200184E-016   -.149448E-016
 -.154395E+001   -.140611E-016   0.591023E-017
 -.152546E+001   -.173703E-016   -.566591E-017
 -.150697E+001   0.684064E-018   -.123998E-016
 -.148848E+001   0.118009E-018   -.996137E-017
 -.146999E+001   0.366005E-017   -.196307E-017
 -.145150E+001   0.814555E-020   -.902023E-017
 -.143301E+001   -.846789E-017   0.957728E-018
 -.141452E+001   -.814908E-017   -.242597E-017
 -.139603E+001   0.589202E-017   -.307651E-017
 -.137754E+001   0.975897E-017   0.158293E-016
 -.135905E+001   0.108586E-016   0.236704E-016
 -.134056E+001   0.754860E-017   0.421145E-017
 -.132207E+001   0.151673E-016   -.640479E-017
 -.130358E+001   -.273067E-016   -.480906E-017
 -.128509E+001   0.587840E-017   0.928204E-017
 -.126660E+001   0.468385E-017   0.146741E-016
 -.124811E+001   -.144597E-016   -.201996E-016
 -.122962E+001   -.131472E-016   0.171629E-016
 -.121113E+001   -.464165E-017   0.133577E-017
 -.119264E+001   -.146240E-016   0.150849E-016
 -.117414E+001   0.847729E-017   0.144009E-016
 -.115565E+001   0.121245E-016   0.803784E-017
 -.113716E+001   0.101779E-016   -.135597E-016
 -.111867E+001   0.410902E-017   -.150727E-016
 -.110018E+001   0.314944E-017   -.308651E-016
 -.108169E+001   -.649893E-017   -.316072E-016
 -.106320E+001   0.224348E-016   -.362364E-017
 -.104471E+001   0.487326E-016   0.371521E-016
 -.102622E+001   -.269186E-017   0.588189E-017
 -.100773E+001   -.771032E-017   0.149886E-016
 -.989240E+000   0.420585E-016   0.522664E-016
 -.970750E+000   -.343288E-016   -.254537E-016
 -.952259E+000   -.776702E-016   -.745563E-016
 -.933769E+000   0.139875E-016   -.715476E-016
 -.915278E+000   -.839971E-016   -.322182E-016
 -.896788E+000   0.192085E-017   0.242659E-017
 -.878297E+000   -.472751E-016   0.521441E-016
 -.859807E+000   0.215470E-016   0.920705E-016
 -.841316E+000   -.860572E-016   -.649591E-017
 -.822826E+000   0.290030E-016   -.302668E-016
 -.804335E+000   -.581009E-017   0.174728E-016
 -.785845E+000   0.570825E-016   -.977832E-017
 -.767355E+000   0.827024E-017   -.260904E-016
 -.748864E+000   -.810206E-016   0.699871E-016
 -.730374E+000   0.346840E-017   0.789655E-017
 -.711883E+000   0.968091E-017   -.186363E-016
 -.693393E+000   -.805507E-016   -.362575E-016
 -.674902E+000   0.215932E-016   0.265123E-016
 -.656412E+000   -.686249E-016   0.643843E-016
 -.637921E+000   0.631530E-016   0.247523E-015
 -.619431E+000   0.975749E-015   0.172101E-014
 -.600940E+000   0.864863E-014   0.112656E-013
 -.582450E+000   0.647832E-013   0.674220E-013
 -.563959E+000   0.422853E-012   0.361733E-012
 -.545469E+000   0.243540E-011   0.176050E-011
 -.526978E+000   0.124614E-010   0.781135E-011
 -.508488E+000   0.568543E-010   0.316167E-010
 -.489997E+000   0.231603E-009   0.116294E-009
 -.471507E+000   0.841617E-009   0.384334E-009
 -.453017E+000   0.271731E-008   0.110868E-008
 -.434526E+000   0.771672E-008   0.256984E-008
 -.416036E+000   0.187663E-007   0.323354E-008
 -.397545E+000   0.357875E-007   -.105162E-007
 -.379055E+000   0.312446E-007   -.109620E-006
 -.360564E+000   -.162246E-006   -.593943E-006
 -.342074E+000   -.131184E-005   -.256715E-005
 -.323583E+000   -.647636E-005   -.964227E-005
 -.305093E+000   -.265081E-004   -.323834E-004
 -.286602E+000   -.955660E-004   -.982787E-004
 -.268112E+000   -.308203E-003   -.270476E-003
 -.249621E+000   -.891681E-003   -.675685E-003
 -.231131E+000   -.231057E-002   -.153334E-002
 -.212640E+000   -.534012E-002   -.316859E-002
 -.194150E+000   -.109316E-001   -.599737E-002
 -.175659E+000   -.195999E-001   -.105055E-001
 -.157169E+000   -.302016E-001   -.172586E-001
 -.138679E+000   -.385885E-001   -.268337E-001
 -.120188E+000   -.375666E-001   -.391850E-001
 -.101698E+000   -.199320E-001   -.518091E-001
 -.832071E-001   0.152704E-001   -.572761E-001
 -.647166E-001   0.567070E-001   -.435780E-001
 -.462262E-001   0.811655E-001   -.220115E-002
 -.277357E-001   0.647876E-001   0.570065E-001
 -.924524E-002   0.227999E-002   0.981134E-001
 0.924524E-002   -.776666E-001   0.777244E-001
 0.277357E-001   -.117778E+000   -.117811E-001
 0.462262E-001   -.695616E-001   -.113085E+000
 0.647166E-001   0.526513E-001   -.134541E+000
 0.832071E-001   0.153674E+000   -.340412E-001
 0.101698E+000   0.125163E+000   0.118894E+000
 0.120188E+000   -.361058E-001   0.181651E+000
 0.138679E+000   -.188632E+000   0.702296E-001
 0.157169E+000   -.168321E+000   -.132585E+000
 0.175659E+000   0.305805E-001   -.226840E+000
 0.194150E+000   0.221369E+000   -.952140E-001
 0.212640E+000   0.203071E+000   0.148971E+000
 0.231131E+000   -.230130E-001   0.259029E+000
 0.249621E+000   -.237310E+000   0.116114E+000
 0.268112E+000   -.224733E+000   -.139953E+000
 0.286602E+000   -.202465E-002   -.259135E+000
 0.305093E+000   0.207373E+000   -.138345E+000
 0.323583E+000   0.215245E+000   0.888221E-001
 0.342074E+000   0.453463E-001   0.208043E+000
 0.360564E+000   -.126438E+000   0.139423E+000
 0.379055E+000   -.161475E+000   -.168600E-001
 0.397545E+000   -.699404E-001   -.115430E+000
 0.416036E+000   0.391982E-001   -.101931E+000
 0.434526E+000   0.809540E-001   -.260533E-001
 0.453017E+000   0.539371E-001   0.349416E-001
 0.471507E+000   0.626966E-002   0.463783E-001
 0.489997E+000   -.218358E-001   0.245702E-001
 0.508488E+000   -.224149E-001   0.320054E-003
 0.526978E+000   -.990797E-002   -.106100E-001
 0.545469E+000   0.471242E-003   -.931551E-002
