 #t =    7.88399999998830       fs
 -.472432E+001   -.844986E-019   -.856240E-017
 -.470582E+001   -.671400E-018   0.403381E-017
 -.468733E+001   -.331766E-017   -.198916E-017
 -.466884E+001   -.144369E-017   -.118715E-017
 -.465035E+001   0.192624E-017   0.128202E-018
 -.463186E+001   0.758252E-017   0.315826E-017
 -.461337E+001   0.180731E-016   0.102860E-016
 -.459488E+001   -.140751E-016   -.310578E-017
 -.457639E+001   -.105046E-016   0.880516E-017
 -.455790E+001   -.690580E-017   0.367198E-017
 -.453941E+001   0.134975E-016   -.571174E-017
 -.452092E+001   -.872566E-017   0.738029E-017
 -.450243E+001   0.259502E-017   -.125698E-016
 -.448394E+001   0.607012E-017   -.674975E-018
 -.446545E+001   -.274622E-017   -.707373E-017
 -.444696E+001   0.100983E-016   -.107970E-016
 -.442847E+001   0.769248E-017   -.100956E-016
 -.440998E+001   0.762985E-020   0.653634E-017
 -.439149E+001   0.308429E-018   -.112227E-016
 -.437300E+001   -.382297E-017   0.128914E-016
 -.435451E+001   -.562160E-018   -.125106E-017
 -.433602E+001   -.236181E-017   0.155721E-018
 -.431752E+001   0.326103E-017   -.399246E-019
 -.429903E+001   -.793595E-018   0.598153E-018
 -.428054E+001   0.411747E-017   0.275309E-018
 -.426205E+001   0.738424E-017   0.139903E-017
 -.424356E+001   0.512736E-017   0.105676E-017
 -.422507E+001   -.550054E-017   0.997719E-018
 -.420658E+001   0.657194E-017   0.305101E-017
 -.418809E+001   -.136331E-017   0.549624E-018
 -.416960E+001   0.149423E-017   -.110443E-017
 -.415111E+001   0.392881E-017   -.699782E-017
 -.413262E+001   0.293769E-016   0.826106E-017
 -.411413E+001   0.387127E-017   -.149424E-016
 -.409564E+001   -.670915E-018   -.646629E-017
 -.407715E+001   -.789467E-017   -.275239E-017
 -.405866E+001   -.884543E-017   0.375067E-017
 -.404017E+001   -.423033E-017   0.138945E-016
 -.402168E+001   0.120182E-016   0.164538E-016
 -.400319E+001   0.160218E-016   -.212704E-017
 -.398470E+001   -.189413E-017   -.139301E-016
 -.396621E+001   -.748499E-017   0.469651E-017
 -.394772E+001   0.471414E-017   0.112145E-017
 -.392923E+001   0.998250E-018   -.113085E-017
 -.391073E+001   -.277021E-017   0.215318E-017
 -.389224E+001   -.952684E-017   0.433085E-017
 -.387375E+001   -.819664E-017   0.122777E-017
 -.385526E+001   -.190459E-017   -.745997E-017
 -.383677E+001   0.547571E-017   -.332020E-017
 -.381828E+001   -.514888E-017   -.139557E-017
 -.379979E+001   0.376898E-017   0.583820E-017
 -.378130E+001   -.531771E-017   -.907572E-017
 -.376281E+001   -.159435E-016   0.103367E-016
 -.374432E+001   0.734790E-017   -.715412E-017
 -.372583E+001   0.795421E-017   0.191762E-017
 -.370734E+001   0.184821E-016   -.873514E-018
 -.368885E+001   -.302775E-016   0.375111E-017
 -.367036E+001   0.243632E-016   0.209395E-017
 -.365187E+001   -.139806E-016   0.108371E-016
 -.363338E+001   0.126388E-016   -.733966E-019
