 #t =    24.0900000002379       fs
 -.472432E+001   -.370514E-017   -.674486E-017
 -.470582E+001   0.815466E-018   0.587909E-017
 -.468733E+001   0.121455E-017   -.351945E-018
 -.466884E+001   0.337018E-017   0.878037E-018
 -.465035E+001   0.588418E-017   -.994671E-017
 -.463186E+001   0.333418E-017   -.142211E-016
 -.461337E+001   -.393693E-017   -.105033E-016
 -.459488E+001   0.536865E-017   0.384328E-017
 -.457639E+001   -.167447E-016   -.118282E-016
 -.455790E+001   -.411199E-017   -.537706E-017
 -.453941E+001   0.844469E-017   0.937873E-017
 -.452092E+001   -.690782E-017   -.825164E-017
 -.450243E+001   0.982801E-017   0.968313E-017
 -.448394E+001   -.394643E-017   0.906785E-018
 -.446545E+001   0.114512E-016   -.670701E-017
 -.444696E+001   0.857944E-017   -.673068E-017
 -.442847E+001   0.915895E-017   -.494706E-017
 -.440998E+001   -.162001E-016   0.674165E-017
 -.439149E+001   -.230794E-017   -.231684E-017
 -.437300E+001   0.678775E-017   0.456606E-017
 -.435451E+001   -.443715E-017   0.395653E-017
 -.433602E+001   0.386165E-017   -.795995E-019
 -.431752E+001   -.273835E-017   -.112362E-017
 -.429903E+001   0.444388E-018   0.190251E-017
 -.428054E+001   -.398038E-017   0.203840E-017
 -.426205E+001   -.618883E-017   0.542989E-017
 -.424356E+001   -.336935E-017   0.363172E-017
 -.422507E+001   0.619648E-017   -.252140E-017
 -.420658E+001   -.157781E-017   0.273822E-018
 -.418809E+001   0.117199E-017   -.941042E-017
 -.416960E+001   -.768302E-017   -.813924E-018
 -.415111E+001   -.977233E-017   0.165699E-016
 -.413262E+001   0.645670E-017   0.203523E-016
 -.411413E+001   -.135218E-016   0.101898E-016
 -.409564E+001   0.499165E-017   0.548084E-017
 -.407715E+001   0.563945E-017   0.185171E-017
 -.405866E+001   0.619176E-017   -.393458E-017
 -.404017E+001   -.298265E-017   -.894104E-017
 -.402168E+001   -.153883E-016   0.217512E-018
 -.400319E+001   0.144654E-018   0.145566E-016
 -.398470E+001   0.161975E-016   -.351653E-017
