 #t =    65.9920000016289       fs
 -.472432E+001   0.437038E-017   0.676876E-017
 -.470582E+001   -.574385E-018   -.476940E-017
 -.468733E+001   0.111786E-017   0.312920E-017
 -.466884E+001   -.930162E-018   0.401938E-017
 -.465035E+001   -.101810E-016   0.953120E-017
 -.463186E+001   -.848968E-017   0.134751E-016
 -.461337E+001   -.246038E-017   0.245198E-017
 -.459488E+001   0.357454E-017   -.891475E-017
 -.457639E+001   0.181276E-016   0.110946E-016
 -.455790E+001   0.701401E-017   0.606473E-017
 -.453941E+001   -.153506E-016   0.667944E-017
 -.452092E+001   0.874045E-017   0.413895E-017
 -.450243E+001   0.567536E-017   -.163294E-017
 -.448394E+001   0.550212E-017   -.176410E-017
 -.446545E+001   0.381011E-017   0.667707E-017
 -.444696E+001   0.106875E-016   0.819160E-017
 -.442847E+001   0.596275E-017   0.827384E-017
 -.440998E+001   -.164342E-016   -.764568E-017
 -.439149E+001   -.109354E-017   -.118430E-017
 -.437300E+001   0.759556E-017   -.799015E-018
 -.435451E+001   -.131106E-017   0.587460E-018
 -.433602E+001   0.261128E-017   0.321645E-017
 -.431752E+001   -.228425E-017   -.353754E-017
 -.429903E+001   0.204409E-018   0.243811E-017
 -.428054E+001   -.379433E-017   0.208319E-017
 -.426205E+001   -.590012E-017   0.476626E-017
 -.424356E+001   -.227505E-017   0.198941E-017
 -.422507E+001   0.779762E-017   -.618116E-017
 -.420658E+001   -.100575E-017   -.288103E-017
 -.418809E+001   0.498442E-017   -.957637E-017
 -.416960E+001   0.134097E-016   -.933037E-017
 -.415111E+001   0.872704E-017   0.824825E-017
 -.413262E+001   -.913403E-017   0.137053E-016
 -.411413E+001   -.963083E-017   0.159094E-016
 -.409564E+001   -.588285E-017   -.384479E-017
 -.407715E+001   0.713157E-017   0.501157E-017
 -.405866E+001   0.262535E-018   -.410263E-017
 -.404017E+001   -.953053E-017   -.379995E-017
 -.402168E+001   -.144197E-016   -.608968E-017
 -.400319E+001   -.352589E-018   -.291163E-016
 -.398470E+001   0.575140E-017   0.618898E-017
 -.396621E+001   -.752066E-017   0.573117E-019
 -.394772E+001   0.167556E-017   -.748502E-019
 -.392923E+001   -.689732E-018   -.199202E-017
 -.391073E+001   0.405162E-018   -.306169E-018
 -.389224E+001   0.288391E-017   0.248053E-017
 -.387375E+001   -.698168E-017   0.177056E-017
 -.385526E+001   -.546955E-017   -.128998E-017
 -.383677E+001   0.117217E-016   -.686076E-017
 -.381828E+001   -.107935E-016   0.303425E-017
 -.379979E+001   -.123152E-016   0.449785E-017
 -.378130E+001   -.641929E-017   -.123297E-016
 -.376281E+001   0.587062E-017   0.110768E-016
 -.374432E+001   0.477367E-017   0.927427E-017
 -.372583E+001   0.109758E-016   -.793760E-017
