 #t =    34.8940000005966       fs
 -.472432E+001   -.515966E-017   -.624838E-017
 -.470582E+001   0.164669E-017   0.529055E-017
 -.468733E+001   -.885745E-018   0.836253E-018
 -.466884E+001   -.139732E-017   0.413749E-017
 -.465035E+001   -.516802E-018   0.572469E-017
 -.463186E+001   -.972651E-017   0.103179E-016
 -.461337E+001   -.697870E-017   -.224962E-017
 -.459488E+001   0.149181E-016   -.395052E-017
 -.457639E+001   -.951077E-017   -.214895E-016
 -.455790E+001   0.503674E-018   -.101552E-016
 -.453941E+001   -.793814E-017   0.119828E-016
 -.452092E+001   0.758206E-018   -.137093E-017
 -.450243E+001   0.848807E-017   0.983708E-018
 -.448394E+001   0.178918E-017   -.488333E-017
 -.446545E+001   -.315800E-017   0.985712E-017
 -.444696E+001   -.690907E-017   0.112835E-016
 -.442847E+001   -.666648E-017   0.974532E-017
 -.440998E+001   -.126850E-019   -.617753E-017
 -.439149E+001   -.944262E-018   0.135912E-016
 -.437300E+001   -.179028E-017   -.827068E-017
 -.435451E+001   -.447198E-017   0.840091E-017
 -.433602E+001   0.134076E-017   -.170210E-017
 -.431752E+001   -.764874E-019   -.146573E-017
 -.429903E+001   -.128599E-017   0.249758E-018
 -.428054E+001   -.210816E-017   -.395918E-017
 -.426205E+001   -.520214E-017   -.594519E-017
 -.424356E+001   -.334270E-017   -.248071E-017
 -.422507E+001   0.257413E-017   0.698227E-017
 -.420658E+001   -.369471E-017   -.396355E-017
 -.418809E+001   -.778370E-018   -.274454E-017
 -.416960E+001   -.390830E-017   0.469072E-017
 -.415111E+001   -.446089E-017   0.743186E-017
 -.413262E+001   -.179801E-016   -.103164E-016
 -.411413E+001   0.264163E-017   0.200632E-016
 -.409564E+001   0.108029E-016   -.354699E-017
 -.407715E+001   -.432671E-017   -.790684E-017
 -.405866E+001   -.211386E-017   0.725978E-017
 -.404017E+001   0.175110E-017   -.621244E-017
 -.402168E+001   -.101969E-016   -.127399E-016
 -.400319E+001   0.221517E-016   -.151000E-016
 -.398470E+001   0.668355E-017   0.164765E-016
 -.396621E+001   -.577102E-017   -.350343E-017
 -.394772E+001   0.384895E-017   -.678718E-018
 -.392923E+001   -.159913E-018   -.618025E-018
 -.391073E+001   -.259871E-017   0.135749E-017
 -.389224E+001   -.105192E-016   0.535407E-017
 -.387375E+001   -.937793E-017   0.363174E-017
 -.385526E+001   -.350444E-017   -.929019E-018
 -.383677E+001   0.102157E-017   0.209013E-017
 -.381828E+001   -.242241E-017   -.446534E-017
 -.379979E+001   0.188969E-016   -.758107E-017
 -.378130E+001   0.924685E-017   0.122524E-016
 -.376281E+001   0.693919E-017   0.358088E-017
 -.374432E+001   0.245144E-016   0.251839E-017
