 #t =    85.2640000022687       fs
 -.472432E+001   -.335852E-017   0.603380E-017
 -.470582E+001   0.235913E-017   -.561525E-017
 -.468733E+001   -.362451E-017   0.665149E-018
 -.466884E+001   0.207367E-017   -.989336E-018
 -.465035E+001   0.704490E-017   0.462666E-017
 -.463186E+001   0.486493E-017   0.751953E-017
 -.461337E+001   -.171193E-017   0.656662E-017
 -.459488E+001   0.132203E-016   -.174118E-016
 -.457639E+001   0.591527E-017   0.480006E-017
 -.455790E+001   0.669829E-017   -.840480E-017
 -.453941E+001   -.215000E-016   0.603804E-017
 -.452092E+001   0.135946E-017   -.929271E-017
 -.450243E+001   -.632146E-017   0.711513E-017
 -.448394E+001   -.428375E-017   0.340471E-017
 -.446545E+001   -.580729E-017   0.774630E-018
 -.444696E+001   -.133019E-016   0.849564E-017
 -.442847E+001   -.141174E-016   0.612462E-017
 -.440998E+001   0.257620E-017   -.395024E-017
 -.439149E+001   -.974586E-017   0.620232E-018
 -.437300E+001   0.773518E-017   0.585360E-017
 -.435451E+001   -.372936E-017   0.360418E-017
 -.433602E+001   0.502727E-018   -.196708E-018
 -.431752E+001   0.335172E-018   -.142809E-017
 -.429903E+001   0.846913E-018   0.200273E-017
 -.428054E+001   0.249978E-017   0.164147E-017
 -.426205E+001   0.549892E-017   0.576338E-017
 -.424356E+001   0.256315E-017   0.435748E-017
 -.422507E+001   -.663106E-017   -.345133E-017
 -.420658E+001   0.242311E-017   0.814042E-018
 -.418809E+001   0.105112E-017   -.876560E-017
 -.416960E+001   0.833078E-017   -.185683E-017
 -.415111E+001   0.899341E-017   0.722143E-017
 -.413262E+001   -.240990E-016   -.285123E-017
 -.411413E+001   -.123240E-016   -.114999E-016
 -.409564E+001   0.388453E-017   -.541465E-017
 -.407715E+001   -.286221E-017   0.798427E-017
 -.405866E+001   0.995398E-017   0.161384E-017
 -.404017E+001   0.989691E-017   0.986006E-017
 -.402168E+001   0.533348E-017   0.270629E-016
 -.400319E+001   0.783124E-017   -.602050E-018
 -.398470E+001   0.384706E-017   -.907939E-017
 -.396621E+001   -.796050E-017   0.105536E-017
 -.394772E+001   0.575947E-017   0.614794E-017
 -.392923E+001   -.504829E-017   -.195888E-017
 -.391073E+001   -.194033E-017   0.167409E-017
 -.389224E+001   -.810362E-017   -.306764E-017
 -.387375E+001   -.112853E-016   0.462839E-017
 -.385526E+001   -.227667E-017   0.691274E-017
 -.383677E+001   -.529930E-018   0.218499E-019
 -.381828E+001   -.551150E-017   0.557020E-017
 -.379979E+001   -.283159E-018   -.871731E-017
 -.378130E+001   -.154445E-016   -.557601E-017
 -.376281E+001   0.674897E-017   0.125992E-018
 -.374432E+001   -.109831E-016   0.120547E-016
 -.372583E+001   0.115909E-016   0.690052E-017
 -.370734E+001   0.983608E-017   0.965186E-017
 -.368885E+001   -.388104E-016   -.976744E-017
 -.367036E+001   0.142788E-016   0.318240E-017
 -.365187E+001   -.121590E-016   -.145253E-017
 -.363338E+001   -.183883E-017   -.483803E-017
 -.361489E+001   -.773415E-017   0.591210E-017
 -.359640E+001   -.190357E-017   0.767075E-017
 -.357791E+001   -.706186E-017   -.194641E-017
 -.355942E+001   0.422303E-017   -.733792E-017
 -.354093E+001   -.666324E-017   -.253149E-017
 -.352243E+001   -.586231E-018   -.173638E-016
 -.350394E+001   -.935222E-018   0.195985E-017
 -.348545E+001   -.693617E-017   0.537756E-017
 -.346696E+001   0.591017E-017   0.380838E-017
 -.344847E+001   0.792809E-017   0.440262E-017
 -.342998E+001   0.399093E-017   0.154991E-016
 -.341149E+001   0.115813E-016   -.167942E-017
 -.339300E+001   -.785825E-018   -.901744E-017
 -.337451E+001   -.501904E-017   0.843116E-017
 -.335602E+001   0.109852E-016   0.131067E-016
 -.333753E+001   -.108967E-016   -.643988E-017
 -.331904E+001   0.362511E-017   -.421117E-017
 -.330055E+001   0.917393E-018   0.741679E-017
 -.328206E+001   0.139958E-017   -.456981E-017
 -.326357E+001   -.191491E-017   -.140332E-018
 -.324508E+001   0.662411E-018   -.666120E-017
 -.322659E+001   -.295021E-018   -.618378E-018
 -.320810E+001   0.125234E-017   -.211114E-017
 -.318961E+001   -.802234E-018   0.859152E-018
 -.317112E+001   0.225455E-017   -.291155E-017
 -.315263E+001   -.477089E-018   -.571937E-017
 -.313413E+001   0.867523E-018   -.704460E-017
 -.311564E+001   0.835735E-017   -.403301E-018
 -.309715E+001   0.102750E-016   0.109725E-016
 -.307866E+001   -.209417E-017   -.709611E-017
 -.306017E+001   0.138762E-017   0.583389E-017
 -.304168E+001   -.114678E-016   0.800124E-017
 -.302319E+001   -.277448E-017   0.109097E-016
 -.300470E+001   -.659424E-017   0.382950E-017
 -.298621E+001   0.266251E-017   -.123290E-016
 -.296772E+001   0.887559E-017   0.202274E-017
 -.294923E+001   0.174693E-016   0.118201E-016
 -.293074E+001   0.811153E-017   0.700968E-017
 -.291225E+001   -.301999E-017   0.752106E-018
 -.289376E+001   0.444608E-017   0.589037E-018
 -.287527E+001   -.674693E-018   0.129637E-016
 -.285678E+001   0.802150E-018   0.216066E-017
 -.283829E+001   -.813198E-017   0.544763E-018
 -.281980E+001   0.430705E-017   0.145864E-016
 -.280131E+001   0.822791E-017   -.101999E-016
 -.278282E+001   -.619800E-017   0.856237E-019
 -.276433E+001   -.743525E-017   0.193530E-016
 -.274583E+001   0.782031E-017   -.749966E-017
 -.272734E+001   -.119258E-017   0.433036E-017
 -.270885E+001   -.974945E-017   -.476832E-017
 -.269036E+001   -.170443E-017   0.194092E-018
 -.267187E+001   0.167281E-016   -.196239E-017
 -.265338E+001   -.160141E-016   0.183002E-017
 -.263489E+001   0.726770E-018   0.135746E-016
 -.261640E+001   0.520876E-017   -.126267E-016
 -.259791E+001   0.685531E-018   -.828703E-017
 -.257942E+001   -.517356E-017   0.241932E-017
 -.256093E+001   -.516966E-017   -.496307E-017
 -.254244E+001   -.419141E-019   0.330630E-017
 -.252395E+001   -.927085E-018   0.246652E-017
 -.250546E+001   -.103948E-016   0.716506E-017
 -.248697E+001   0.505728E-017   0.623456E-017
 -.246848E+001   0.682387E-017   -.365505E-017
 -.244999E+001   -.111075E-016   0.217067E-018
 -.243150E+001   -.876903E-018   0.225393E-017
 -.241301E+001   0.104916E-016   -.889475E-017
 -.239452E+001   -.826224E-017   -.101016E-018
 -.237603E+001   -.407352E-018   -.103037E-016
 -.235754E+001   -.416207E-017   0.307091E-017
 -.233904E+001   0.117025E-017   0.772580E-017
 -.232055E+001   0.507412E-017   0.461750E-018
 -.230206E+001   -.362334E-017   -.134313E-016
 -.228357E+001   -.438220E-017   0.107936E-016
 -.226508E+001   -.601693E-017   -.140024E-017
 -.224659E+001   -.358175E-017   0.450254E-017
 -.222810E+001   0.796237E-018   0.170619E-017
 -.220961E+001   0.918895E-018   -.413942E-017
 -.219112E+001   -.483178E-017   -.120195E-017
 -.217263E+001   -.367472E-017   0.106663E-016
 -.215414E+001   -.174233E-017   -.240160E-018
 -.213565E+001   0.637920E-017   0.138717E-018
 -.211716E+001   0.153625E-016   0.660346E-017
 -.209867E+001   0.564252E-017   0.988964E-017
 -.208018E+001   -.296684E-017   -.912161E-018
 -.206169E+001   0.162810E-016   -.134090E-016
 -.204320E+001   -.921470E-017   0.243668E-017
 -.202471E+001   0.910810E-017   0.243026E-017
 -.200622E+001   0.432583E-017   0.361622E-017
 -.198773E+001   -.821288E-017   0.265791E-017
 -.196924E+001   0.135493E-016   0.671590E-017
 -.195074E+001   -.278869E-017   0.328676E-017
 -.193225E+001   0.209525E-016   0.885894E-017
 -.191376E+001   0.490902E-017   -.435044E-018
 -.189527E+001   0.118509E-016   -.327341E-017
 -.187678E+001   0.165145E-016   -.331377E-017
 -.185829E+001   0.143740E-016   0.700807E-017
 -.183980E+001   -.100087E-016   -.867565E-017
 -.182131E+001   0.697370E-017   -.863981E-017
 -.180282E+001   -.745930E-017   -.185664E-016
 -.178433E+001   -.169253E-016   0.421771E-017
 -.176584E+001   0.673191E-017   -.149358E-018
 -.174735E+001   -.219824E-017   0.219727E-018
 -.172886E+001   -.374301E-017   -.824210E-017
 -.171037E+001   -.406348E-017   -.471650E-016
 -.169188E+001   0.178745E-016   -.258500E-016
 -.167339E+001   0.734114E-017   -.472452E-017
 -.165490E+001   -.112645E-016   0.189641E-016
 -.163641E+001   -.225273E-016   -.129737E-016
 -.161792E+001   0.140177E-016   0.919209E-017
 -.159943E+001   -.214081E-016   -.223543E-016
 -.158094E+001   -.636614E-017   0.955801E-017
 -.156244E+001   -.320297E-017   -.157915E-016
 -.154395E+001   -.982880E-017   0.163063E-017
 -.152546E+001   0.985303E-018   -.726012E-017
 -.150697E+001   -.714053E-017   -.241423E-017
