 #t =    92.1260000024965       fs
 -.472432E+001   0.376562E-017   0.563844E-017
 -.470582E+001   -.219111E-017   -.695513E-017
 -.468733E+001   -.858149E-018   -.298826E-018
 -.466884E+001   -.273475E-017   -.507847E-017
 -.465035E+001   -.389282E-017   -.764406E-017
 -.463186E+001   -.220692E-017   -.161973E-016
 -.461337E+001   0.694314E-017   -.190665E-018
 -.459488E+001   -.315635E-017   0.709967E-017
 -.457639E+001   -.160108E-016   -.193430E-016
 -.455790E+001   -.693817E-017   -.931537E-017
 -.453941E+001   0.689123E-017   0.233095E-017
 -.452092E+001   -.955908E-017   -.280009E-017
 -.450243E+001   0.255401E-017   0.192617E-017
 -.448394E+001   -.231033E-017   -.909896E-017
 -.446545E+001   -.541815E-017   0.124622E-017
 -.444696E+001   -.174431E-017   -.140257E-016
 -.442847E+001   -.805781E-018   -.491578E-017
 -.440998E+001   0.143051E-016   0.839653E-017
 -.439149E+001   -.299044E-017   -.120036E-016
 -.437300E+001   -.459220E-017   0.726766E-017
 -.435451E+001   0.313808E-017   -.204748E-017
 -.433602E+001   0.117598E-018   0.547836E-017
 -.431752E+001   -.234420E-018   -.414558E-017
 -.429903E+001   -.652758E-018   0.300649E-017
 -.428054E+001   -.291865E-017   0.218298E-017
 -.426205E+001   -.493690E-017   0.650811E-017
 -.424356E+001   -.291106E-017   0.429898E-017
 -.422507E+001   0.240810E-017   -.298166E-017
 -.420658E+001   -.578821E-017   0.730815E-017
 -.418809E+001   0.561513E-018   0.395472E-017
 -.416960E+001   0.345129E-017   0.895797E-017
 -.415111E+001   0.566132E-017   0.169085E-017
 -.413262E+001   -.133497E-016   0.550752E-017
 -.411413E+001   0.103091E-016   -.461678E-017
 -.409564E+001   -.113295E-016   -.194474E-016
 -.407715E+001   0.122616E-016   0.540168E-017
 -.405866E+001   -.104059E-016   -.141154E-017
 -.404017E+001   0.252006E-017   0.135991E-016
 -.402168E+001   -.820594E-018   0.201120E-016
 -.400319E+001   -.197968E-016   0.121841E-016
 -.398470E+001   0.118093E-016   -.331305E-017
 -.396621E+001   0.127494E-017   -.114310E-017
 -.394772E+001   -.312894E-017   -.935995E-018
 -.392923E+001   0.389456E-017   0.340304E-017
 -.391073E+001   -.412897E-017   -.106938E-017
 -.389224E+001   -.103281E-016   0.758811E-019
 -.387375E+001   -.104037E-016   0.492931E-017
 -.385526E+001   -.261571E-017   0.468688E-017
 -.383677E+001   -.229452E-017   -.532345E-018
 -.381828E+001   -.638731E-017   0.551949E-017
 -.379979E+001   -.386184E-019   -.701808E-017
 -.378130E+001   -.153164E-016   -.652740E-017
 -.376281E+001   0.871870E-017   0.397943E-017
 -.374432E+001   -.651876E-017   0.617529E-017
 -.372583E+001   0.135349E-016   -.180042E-016
 -.370734E+001   0.228333E-016   -.129877E-016
 -.368885E+001   -.739580E-017   0.245599E-016
 -.367036E+001   0.595330E-017   -.239572E-016
 -.365187E+001   -.443305E-017   0.798390E-018
 -.363338E+001   -.170603E-017   -.174551E-017
 -.361489E+001   0.476025E-017   -.286515E-017
 -.359640E+001   0.143499E-016   0.476323E-017
 -.357791E+001   -.981550E-018   -.897174E-018
 -.355942E+001   -.129554E-016   0.602962E-017
 -.354093E+001   -.481466E-017   0.279291E-017
 -.352243E+001   -.231808E-017   0.611438E-017
 -.350394E+001   0.397814E-017   0.428918E-017
 -.348545E+001   -.299373E-017   -.137784E-017
 -.346696E+001   -.993981E-017   0.723100E-017
 -.344847E+001   0.803193E-017   -.263470E-017
 -.342998E+001   -.271706E-017   0.597848E-017
 -.341149E+001   -.860051E-017   -.106146E-016
 -.339300E+001   -.129021E-016   -.141517E-016
 -.337451E+001   0.846151E-017   0.401701E-017
 -.335602E+001   -.204163E-016   0.502994E-017
 -.333753E+001   0.119579E-017   0.421212E-018
 -.331904E+001   0.357574E-017   -.623837E-017
 -.330055E+001   -.532969E-017   0.511360E-018
 -.328206E+001   -.123833E-017   0.323386E-018
 -.326357E+001   -.172885E-017   -.724686E-018
 -.324508E+001   0.779935E-018   -.143257E-017
 -.322659E+001   -.226186E-017   0.893725E-018
 -.320810E+001   -.145793E-017   -.412407E-018
 -.318961E+001   0.252385E-017   -.222980E-017
 -.317112E+001   -.123630E-017   0.532522E-017
 -.315263E+001   0.396063E-017   0.552344E-017
 -.313413E+001   0.563021E-017   0.811431E-017
 -.311564E+001   0.925535E-018   -.360421E-017
 -.309715E+001   -.762388E-017   -.109470E-017
 -.307866E+001   -.475968E-017   0.124746E-016
 -.306017E+001   -.349818E-017   -.103856E-016
 -.304168E+001   -.428650E-017   -.580710E-019
 -.302319E+001   -.133749E-016   -.320817E-017
 -.300470E+001   0.325153E-017   -.373056E-017
 -.298621E+001   0.759457E-017   0.627271E-017
 -.296772E+001   -.112871E-017   0.912882E-017
 -.294923E+001   0.102400E-016   -.176785E-017
 -.293074E+001   0.153411E-017   0.184980E-016
 -.291225E+001   -.123180E-016   0.695514E-018
 -.289376E+001   0.535332E-017   -.141076E-016
