 #t =    44.6760000009213       fs
 -.472432E+001   0.185491E-017   0.842442E-017
 -.470582E+001   -.107001E-017   -.396648E-017
 -.468733E+001   -.174046E-017   0.150478E-017
 -.466884E+001   0.295607E-017   0.114017E-019
 -.465035E+001   0.127763E-016   0.396061E-017
 -.463186E+001   0.104331E-016   0.759240E-017
 -.461337E+001   -.490881E-017   -.344806E-018
 -.459488E+001   -.118027E-016   -.146687E-016
 -.457639E+001   0.151196E-017   -.624746E-017
 -.455790E+001   -.947473E-017   -.944347E-017
 -.453941E+001   0.946882E-017   0.123982E-016
 -.452092E+001   -.231602E-017   -.901088E-017
 -.450243E+001   -.380835E-017   0.124951E-016
 -.448394E+001   -.303187E-017   -.615926E-017
 -.446545E+001   0.864083E-019   -.968920E-018
 -.444696E+001   -.161456E-016   -.120090E-016
 -.442847E+001   -.105223E-016   -.594526E-017
 -.440998E+001   0.152494E-017   0.262829E-017
 -.439149E+001   -.441315E-017   -.114667E-016
 -.437300E+001   0.499325E-017   0.562291E-017
 -.435451E+001   0.349944E-018   -.346939E-017
 -.433602E+001   0.340847E-017   0.349490E-017
 -.431752E+001   -.286860E-017   -.266192E-017
 -.429903E+001   0.261384E-017   0.183812E-017
 -.428054E+001   0.213626E-017   0.211019E-017
 -.426205E+001   0.582505E-017   0.567878E-017
 -.424356E+001   0.233869E-017   0.470334E-017
 -.422507E+001   -.552568E-017   -.228936E-017
 -.420658E+001   0.574325E-017   0.497401E-017
 -.418809E+001   0.680463E-017   -.230089E-017
 -.416960E+001   0.252733E-017   -.320848E-017
 -.415111E+001   -.128775E-016   0.560165E-018
 -.413262E+001   -.915826E-017   0.265582E-016
 -.411413E+001   0.517749E-017   0.285337E-017
 -.409564E+001   0.881989E-017   0.957237E-019
 -.407715E+001   -.326187E-017   -.697948E-017
 -.405866E+001   -.355931E-017   0.501403E-017
 -.404017E+001   0.376293E-017   -.625627E-017
 -.402168E+001   0.114179E-017   -.197865E-016
 -.400319E+001   0.276549E-016   -.217650E-017
 -.398470E+001   -.175436E-017   0.110144E-016
 -.396621E+001   -.149356E-017   -.588687E-017
 -.394772E+001   -.215222E-018   0.744362E-018
 -.392923E+001   -.395298E-017   -.388111E-018
 -.391073E+001   -.382380E-017   -.100557E-017
 -.389224E+001   -.662304E-017   -.160593E-017
 -.387375E+001   -.107498E-016   -.109708E-017
 -.385526E+001   0.456681E-017   -.142995E-017
 -.383677E+001   0.116476E-016   -.144048E-016
