 #t =    63.9480000015611       fs
 -.472432E+001   -.429857E-017   0.611996E-017
 -.470582E+001   0.564633E-017   -.234853E-017
 -.468733E+001   -.359029E-018   0.197328E-017
 -.466884E+001   0.140206E-017   -.950096E-018
 -.465035E+001   -.212742E-017   -.250148E-017
 -.463186E+001   0.880239E-017   0.259480E-017
 -.461337E+001   0.159124E-016   0.291923E-017
 -.459488E+001   -.169919E-016   -.122449E-016
 -.457639E+001   -.134470E-016   0.952395E-018
 -.455790E+001   -.934063E-017   -.369042E-017
 -.453941E+001   0.136974E-016   0.923021E-017
 -.452092E+001   -.250928E-017   -.676475E-017
 -.450243E+001   -.294000E-017   -.413908E-017
 -.448394E+001   0.755502E-017   -.104912E-017
 -.446545E+001   -.162487E-017   -.240613E-017
 -.444696E+001   0.157638E-016   -.585561E-017
 -.442847E+001   0.735945E-018   -.904397E-017
 -.440998E+001   -.180938E-016   -.297242E-017
 -.439149E+001   0.589514E-017   -.176239E-017
 -.437300E+001   0.178677E-017   0.873155E-017
 -.435451E+001   0.890192E-018   0.154267E-017
 -.433602E+001   -.497291E-018   0.657602E-018
 -.431752E+001   -.364654E-018   -.178749E-017
 -.429903E+001   0.116144E-017   0.662646E-018
 -.428054E+001   0.194365E-017   -.380324E-017
 -.426205E+001   0.413499E-017   -.633649E-017
 -.424356E+001   0.197517E-017   -.490784E-017
 -.422507E+001   -.251353E-017   0.372096E-017
 -.420658E+001   0.730545E-017   -.697563E-017
 -.418809E+001   0.897751E-017   -.213767E-017
 -.416960E+001   0.526247E-017   -.125298E-016
 -.415111E+001   -.154253E-016   -.917901E-017
 -.413262E+001   -.186672E-016   -.473809E-018
 -.411413E+001   -.517721E-017   -.246773E-017
 -.409564E+001   0.118578E-017   0.113509E-016
 -.407715E+001   0.739789E-017   -.191663E-017
 -.405866E+001   -.636872E-017   0.506296E-017
 -.404017E+001   -.898655E-017   0.208531E-016
 -.402168E+001   -.216414E-016   0.773837E-017
 -.400319E+001   0.364278E-019   0.114735E-016
 -.398470E+001   0.939673E-017   0.882175E-018
 -.396621E+001   -.117909E-017   -.646059E-017
 -.394772E+001   -.400043E-017   0.467990E-017
 -.392923E+001   0.394948E-017   0.309585E-017
 -.391073E+001   -.270281E-017   0.456748E-017
 -.389224E+001   -.293255E-017   0.489511E-017
 -.387375E+001   -.854226E-017   0.607098E-017
 -.385526E+001   -.877916E-017   -.280379E-017
 -.383677E+001   -.144522E-018   -.123040E-017
 -.381828E+001   -.112349E-016   -.931701E-017
 -.379979E+001   0.658743E-017   -.174285E-016
 -.378130E+001   -.331606E-017   -.205252E-017
 -.376281E+001   0.466509E-017   0.329774E-017
 -.374432E+001   0.649448E-017   0.694546E-017
 -.372583E+001   -.193958E-016   0.250346E-017
 -.370734E+001   -.223088E-016   -.782271E-017
 -.368885E+001   0.276936E-016   -.191036E-016
 -.367036E+001   -.128227E-016   0.607389E-017
 -.365187E+001   0.847997E-017   -.189192E-017
 -.363338E+001   0.677012E-017   0.858172E-017
 -.361489E+001   -.685703E-018   0.351339E-017
 -.359640E+001   -.372430E-017   0.570881E-017
 -.357791E+001   0.432640E-017   -.179631E-018
 -.355942E+001   -.509738E-018   -.126950E-016
 -.354093E+001   -.532634E-017   0.811343E-017
 -.352243E+001   0.104266E-017   0.212069E-017
 -.350394E+001   0.590545E-017   -.165549E-017
 -.348545E+001   0.193621E-017   -.116299E-016
 -.346696E+001   0.104711E-016   0.784407E-017
 -.344847E+001   -.588470E-017   -.812676E-017
 -.342998E+001   0.213588E-018   -.667306E-017
 -.341149E+001   -.791333E-017   0.264271E-017
 -.339300E+001   0.305681E-017   0.886048E-017
 -.337451E+001   0.112455E-016   -.370283E-017
 -.335602E+001   -.147455E-016   0.188061E-016
 -.333753E+001   0.392124E-017   -.112541E-016
 -.331904E+001   -.491453E-018   -.294222E-017
 -.330055E+001   -.269177E-017   0.614828E-017
 -.328206E+001   0.379518E-018   -.494257E-017
 -.326357E+001   -.364042E-017   -.374473E-018
 -.324508E+001   0.158547E-017   0.230923E-017
 -.322659E+001   0.106957E-017   0.924323E-019
 -.320810E+001   -.112443E-017   0.268705E-017
 -.318961E+001   -.479331E-017   -.246196E-017
 -.317112E+001   -.260196E-017   0.127542E-017
 -.315263E+001   -.117753E-016   0.431571E-018
 -.313413E+001   -.114913E-016   -.148350E-018
