 #t =    73.8760000018907       fs
 -.472432E+001   -.696097E-017   0.460374E-017
 -.470582E+001   0.531866E-017   -.681563E-018
 -.468733E+001   0.613456E-018   0.107468E-017
 -.466884E+001   -.162779E-018   -.267442E-018
 -.465035E+001   -.468694E-017   -.467298E-017
 -.463186E+001   0.269524E-017   -.815184E-017
 -.461337E+001   0.960271E-017   -.105820E-016
 -.459488E+001   -.834829E-017   0.416799E-017
 -.457639E+001   0.236945E-016   -.694866E-017
 -.455790E+001   0.363280E-017   -.514373E-017
 -.453941E+001   -.939310E-017   0.749794E-017
 -.452092E+001   0.107297E-016   0.465181E-017
 -.450243E+001   -.124014E-016   0.406719E-017
 -.448394E+001   0.126920E-017   -.272182E-017
 -.446545E+001   -.476266E-017   -.421980E-018
 -.444696E+001   -.131391E-016   0.894405E-017
 -.442847E+001   -.997025E-017   0.161382E-017
 -.440998E+001   0.697650E-017   -.221888E-017
 -.439149E+001   -.708688E-017   0.100537E-016
 -.437300E+001   0.683320E-017   -.101178E-016
 -.435451E+001   -.428134E-017   0.423433E-017
 -.433602E+001   -.358788E-017   -.234163E-017
 -.431752E+001   0.330069E-017   0.152802E-017
 -.429903E+001   -.291025E-017   -.153017E-018
 -.428054E+001   -.267054E-017   0.258570E-017
 -.426205E+001   -.690717E-017   0.395691E-017
 -.424356E+001   -.246133E-017   0.230537E-017
 -.422507E+001   0.926511E-017   -.333439E-017
 -.420658E+001   0.191456E-017   -.348848E-018
 -.418809E+001   0.108383E-016   -.437861E-017
 -.416960E+001   0.179094E-016   0.204668E-017
 -.415111E+001   0.540431E-017   0.120248E-016
 -.413262E+001   -.436502E-017   0.117186E-016
 -.411413E+001   -.470438E-017   0.194376E-016
 -.409564E+001   0.231458E-017   -.313875E-017
 -.407715E+001   0.403566E-017   -.115708E-017
 -.405866E+001   -.751240E-017   -.668470E-017
 -.404017E+001   -.291349E-017   -.111670E-016
 -.402168E+001   0.106411E-016   -.289559E-016
 -.400319E+001   0.540677E-019   -.562951E-017
 -.398470E+001   -.968462E-017   0.186778E-017
 -.396621E+001   0.284353E-017   0.524898E-017
 -.394772E+001   0.166958E-017   -.418630E-017
 -.392923E+001   -.663523E-017   0.134206E-017
 -.391073E+001   -.230704E-017   0.197962E-017
 -.389224E+001   -.578437E-017   0.727230E-017
 -.387375E+001   -.772801E-017   0.515574E-017
 -.385526E+001   0.494720E-017   -.772369E-018
 -.383677E+001   0.170615E-016   0.305869E-017
 -.381828E+001   0.648647E-017   0.270968E-017
 -.379979E+001   0.258290E-018   -.719973E-017
 -.378130E+001   -.637683E-017   -.177617E-017
 -.376281E+001   -.142710E-016   0.157138E-016
 -.374432E+001   -.420819E-017   0.260863E-016
 -.372583E+001   -.215673E-016   0.247486E-016
 -.370734E+001   0.233692E-017   -.120770E-017
 -.368885E+001   0.130893E-016   -.381390E-017
 -.367036E+001   -.107010E-016   0.223721E-018
 -.365187E+001   0.556118E-018   0.303817E-017
 -.363338E+001   0.135045E-016   -.491391E-017
 -.361489E+001   0.241919E-017   0.279884E-017
 -.359640E+001   0.513640E-017   0.941490E-017
 -.357791E+001   0.418070E-017   -.911379E-018
 -.355942E+001   -.139608E-016   -.689597E-017
 -.354093E+001   -.250810E-017   -.794571E-017
 -.352243E+001   -.514508E-017   -.605484E-017
 -.350394E+001   -.256679E-017   0.522203E-017
 -.348545E+001   0.545026E-017   0.476613E-017
 -.346696E+001   -.479609E-018   -.746453E-017
 -.344847E+001   -.116377E-016   -.897573E-017
 -.342998E+001   -.849690E-018   -.120168E-016
 -.341149E+001   -.128233E-016   -.161693E-017
 -.339300E+001   0.222621E-017   0.105069E-016
 -.337451E+001   0.123704E-016   -.552081E-017
 -.335602E+001   -.122159E-017   -.100533E-016
 -.333753E+001   0.312544E-017   0.888205E-017
 -.331904E+001   -.118957E-016   -.287158E-017
 -.330055E+001   0.861239E-017   0.151578E-017
 -.328206E+001   -.554521E-017   -.270390E-017
 -.326357E+001   -.168815E-017   -.792835E-018
 -.324508E+001   0.174725E-017   0.190491E-017
 -.322659E+001   0.201241E-017   0.203232E-018
 -.320810E+001   0.617718E-018   0.340892E-017
 -.318961E+001   -.174588E-017   -.147468E-017
 -.317112E+001   0.621371E-017   -.136613E-017
 -.315263E+001   0.599968E-017   -.570668E-017
 -.313413E+001   0.718260E-017   -.995151E-017
 -.311564E+001   -.347545E-017   -.316255E-017
 -.309715E+001   -.771981E-017   0.905282E-018
 -.307866E+001   0.625123E-017   -.563979E-017
 -.306017E+001   -.304054E-017   -.627342E-017
 -.304168E+001   0.158755E-017   0.264264E-017
 -.302319E+001   -.151996E-017   -.130644E-016
 -.300470E+001   -.114199E-016   0.453174E-017
 -.298621E+001   -.123173E-016   0.108008E-016
 -.296772E+001   0.606934E-017   0.840919E-017
 -.294923E+001   -.950587E-017   0.147825E-016
 -.293074E+001   0.450515E-017   0.307730E-017
 -.291225E+001   0.972869E-017   -.755206E-017
 -.289376E+001   -.368044E-017   -.106720E-016
 -.287527E+001   0.698801E-018   -.293093E-017
 -.285678E+001   0.322127E-017   -.705675E-017
 -.283829E+001   -.793844E-017   0.956122E-019
 -.281980E+001   0.169741E-017   -.103355E-016
 -.280131E+001   -.633408E-017   0.124834E-016
 -.278282E+001   0.974805E-017   -.348429E-017
 -.276433E+001   -.646374E-017   -.218767E-016
 -.274583E+001   0.719370E-018   0.955113E-017
 -.272734E+001   -.702181E-017   0.138448E-017
 -.270885E+001   0.825897E-017   0.131323E-016
 -.269036E+001   0.130038E-016   -.264871E-017
 -.267187E+001   0.154005E-017   -.192887E-016
 -.265338E+001   0.515639E-017   0.188973E-017
 -.263489E+001   -.173392E-017   -.599192E-017
 -.261640E+001   0.375255E-017   0.212198E-017
 -.259791E+001   -.298523E-017   0.116643E-016
 -.257942E+001   -.744904E-018   -.936519E-018
 -.256093E+001   -.873808E-017   0.649459E-017
 -.254244E+001   -.338966E-018   -.770830E-017
 -.252395E+001   -.437029E-017   -.171103E-017
 -.250546E+001   0.276479E-017   -.508987E-017
 -.248697E+001   0.177686E-016   -.948992E-017
 -.246848E+001   0.855212E-017   0.737114E-018
 -.244999E+001   -.587753E-017   0.752518E-019
 -.243150E+001   -.501493E-018   -.564060E-017
 -.241301E+001   -.627391E-018   0.555228E-017
 -.239452E+001   -.101246E-017   0.756790E-018
 -.237603E+001   -.959516E-017   0.358467E-017
 -.235754E+001   -.642142E-017   -.168126E-018
 -.233904E+001   0.555762E-018   -.509908E-017
 -.232055E+001   0.513945E-017   -.398245E-017
 -.230206E+001   -.496072E-017   0.742518E-017
 -.228357E+001   0.441637E-017   -.111875E-016
 -.226508E+001   0.165129E-018   0.455357E-017
 -.224659E+001   -.184731E-017   -.104602E-016
 -.222810E+001   -.545334E-017   0.142577E-017
 -.220961E+001   0.306513E-017   -.196180E-018
 -.219112E+001   0.852003E-018   -.127782E-017
 -.217263E+001   -.135833E-016   -.135987E-018
 -.215414E+001   -.218003E-017   0.109148E-017
 -.213565E+001   -.248044E-017   -.156902E-017
 -.211716E+001   -.372771E-017   0.391102E-017
 -.209867E+001   -.136557E-016   -.988765E-017
 -.208018E+001   -.125934E-016   -.135409E-016
 -.206169E+001   0.121209E-016   0.137230E-016
 -.204320E+001   0.213302E-018   -.416421E-017
 -.202471E+001   0.928220E-017   -.487773E-017
 -.200622E+001   -.142949E-016   -.348446E-017
 -.198773E+001   -.715236E-018   0.844502E-017
 -.196924E+001   0.116476E-016   -.450604E-017
 -.195074E+001   0.459532E-017   0.371842E-018
 -.193225E+001   0.127490E-016   -.583590E-017
 -.191376E+001   0.867785E-017   0.144222E-017
 -.189527E+001   -.538283E-017   0.753619E-017
 -.187678E+001   0.806713E-017   0.883703E-017
 -.185829E+001   0.287163E-017   0.332401E-017
 -.183980E+001   -.248348E-016   -.741981E-017
 -.182131E+001   -.422599E-017   -.101078E-016
 -.180282E+001   -.180610E-017   -.962748E-018
 -.178433E+001   -.732149E-017   -.124274E-016
 -.176584E+001   -.429711E-017   0.238457E-016
 -.174735E+001   -.814216E-017   0.140228E-016
 -.172886E+001   -.171553E-016   0.392951E-016
 -.171037E+001   -.271299E-016   0.112082E-016
 -.169188E+001   0.134239E-016   0.208561E-016
 -.167339E+001   0.197030E-016   -.415675E-017
 -.165490E+001   -.765473E-018   0.463746E-017
 -.163641E+001   -.261510E-016   -.142029E-016
 -.161792E+001   0.603683E-017   0.219885E-016
 -.159943E+001   -.305864E-017   0.118426E-016
 -.158094E+001   -.137582E-016   -.574789E-017
 -.156244E+001   0.449766E-017   0.179346E-016
 -.154395E+001   -.123101E-016   -.640376E-017
 -.152546E+001   -.703824E-017   -.619661E-017
 -.150697E+001   -.920048E-017   -.873211E-017
 -.148848E+001   -.858842E-017   0.470789E-017
 -.146999E+001   0.590785E-017   -.169130E-016
 -.145150E+001   -.133450E-017   -.396928E-017
 -.143301E+001   0.316778E-017   0.913188E-018
 -.141452E+001   0.363490E-017   0.799007E-017
 -.139603E+001   0.135886E-016   0.838929E-017
 -.137754E+001   0.171749E-016   0.239213E-016
 -.135905E+001   0.118020E-016   0.198035E-016
 -.134056E+001   -.802269E-018   0.862799E-017
