 #t =    97.9660000026904       fs
 -.472432E+001   -.569419E-017   -.462615E-017
 -.470582E+001   0.411986E-017   0.305379E-017
 -.468733E+001   0.137885E-018   -.508890E-017
 -.466884E+001   0.421900E-017   -.824780E-018
 -.465035E+001   0.853782E-017   0.151500E-017
 -.463186E+001   0.134361E-016   0.381221E-017
 -.461337E+001   -.369017E-017   0.803747E-017
 -.459488E+001   -.449500E-017   -.544062E-017
 -.457639E+001   0.238262E-016   0.110921E-016
 -.455790E+001   0.825202E-017   0.815761E-017
 -.453941E+001   -.705812E-017   -.108204E-017
 -.452092E+001   0.995571E-017   -.809821E-018
 -.450243E+001   -.254083E-017   -.280499E-017
 -.448394E+001   0.532877E-017   0.377475E-017
 -.446545E+001   0.881348E-018   -.124556E-016
 -.444696E+001   0.797823E-017   -.593979E-017
 -.442847E+001   0.673016E-017   -.883960E-017
 -.440998E+001   -.115258E-017   0.875647E-017
 -.439149E+001   0.421200E-017   -.125345E-016
 -.437300E+001   -.630560E-017   0.112360E-016
 -.435451E+001   0.778135E-018   -.704387E-017
 -.433602E+001   0.308732E-018   -.150395E-017
 -.431752E+001   -.116594E-018   0.369193E-017
 -.429903E+001   0.661750E-018   -.268164E-017
 -.428054E+001   0.158025E-017   -.257162E-017
 -.426205E+001   0.332830E-017   -.645085E-017
 -.424356E+001   0.164274E-017   -.281471E-017
 -.422507E+001   -.300878E-017   0.851133E-017
 -.420658E+001   0.278137E-017   -.522725E-017
 -.418809E+001   0.437618E-017   -.374944E-017
 -.416960E+001   0.717759E-017   0.513725E-017
 -.415111E+001   0.113184E-018   0.136245E-016
 -.413262E+001   -.216656E-016   -.134278E-016
 -.411413E+001   -.113131E-016   -.944374E-017
 -.409564E+001   0.185968E-017   0.332682E-017
 -.407715E+001   -.383781E-017   0.860419E-017
 -.405866E+001   -.535790E-017   0.268123E-017
 -.404017E+001   -.196873E-016   0.783109E-017
 -.402168E+001   0.204162E-017   0.779642E-017
 -.400319E+001   0.100866E-016   0.420490E-017
 -.398470E+001   0.714525E-017   -.100924E-016
 -.396621E+001   -.115285E-016   0.158801E-016
 -.394772E+001   0.586435E-017   -.104307E-016
 -.392923E+001   -.136014E-017   0.188240E-017
 -.391073E+001   0.149089E-017   0.769575E-018
 -.389224E+001   0.728503E-018   0.803665E-017
 -.387375E+001   -.680199E-017   0.574068E-017
 -.385526E+001   -.731778E-017   0.503453E-017
 -.383677E+001   0.637772E-017   0.876130E-017
 -.381828E+001   -.701206E-017   0.123763E-016
 -.379979E+001   0.701290E-017   -.325647E-017
 -.378130E+001   0.398706E-017   -.363076E-017
 -.376281E+001   0.388111E-017   -.799690E-017
 -.374432E+001   0.266832E-016   0.521168E-017
 -.372583E+001   0.123566E-016   -.201950E-016
 -.370734E+001   -.158324E-016   -.811362E-017
 -.368885E+001   -.714972E-017   0.127012E-016
 -.367036E+001   0.112648E-016   -.228219E-016
 -.365187E+001   0.915527E-018   0.119686E-016
 -.363338E+001   0.968731E-017   -.353942E-018
 -.361489E+001   0.418570E-017   -.498837E-017
 -.359640E+001   0.323385E-017   -.702735E-017
 -.357791E+001   0.710138E-017   -.405683E-018
 -.355942E+001   -.315804E-017   0.183346E-017
 -.354093E+001   0.126389E-016   -.996666E-017
 -.352243E+001   0.885778E-017   0.229898E-017
 -.350394E+001   -.473253E-017   -.326902E-017
 -.348545E+001   -.626692E-017   0.591867E-017
 -.346696E+001   -.808092E-018   0.599370E-017
 -.344847E+001   -.452893E-017   -.542133E-017
 -.342998E+001   0.383712E-017   0.861229E-017
 -.341149E+001   0.989740E-017   -.861490E-017
 -.339300E+001   0.135969E-016   -.704246E-017
 -.337451E+001   0.181518E-017   0.126074E-016
 -.335602E+001   0.491671E-017   -.217046E-016
 -.333753E+001   0.252673E-017   0.234762E-017
 -.331904E+001   -.230329E-018   0.633987E-017
 -.330055E+001   0.364831E-017   -.416732E-017
 -.328206E+001   0.797398E-019   -.202068E-017
 -.326357E+001   0.107167E-017   -.142495E-017
 -.324508E+001   -.498437E-018   0.129395E-017
 -.322659E+001   -.223427E-017   -.206383E-017
 -.320810E+001   -.136383E-017   -.240585E-017
 -.318961E+001   0.260114E-017   0.390031E-018
 -.317112E+001   -.327282E-017   -.239200E-017
 -.315263E+001   0.131521E-017   -.623978E-017
 -.313413E+001   -.129444E-017   -.449157E-017
 -.311564E+001   -.357114E-017   0.696332E-017
 -.309715E+001   -.185736E-017   0.125733E-016
 -.307866E+001   -.854999E-017   -.835570E-017
 -.306017E+001   0.588475E-017   0.208212E-017
 -.304168E+001   0.361531E-017   -.149117E-016
 -.302319E+001   0.174200E-017   -.107249E-016
 -.300470E+001   0.524532E-017   -.982089E-017
 -.298621E+001   0.897868E-017   0.908304E-017
 -.296772E+001   0.123976E-016   0.349657E-017
 -.294923E+001   0.849953E-017   0.701420E-017
 -.293074E+001   0.833365E-017   0.240003E-017
 -.291225E+001   -.802542E-017   -.906944E-017
 -.289376E+001   -.787800E-017   0.776671E-017
 -.287527E+001   -.245232E-017   0.677992E-017
 -.285678E+001   -.128349E-017   -.839540E-017
 -.283829E+001   -.948112E-018   -.102958E-017
 -.281980E+001   -.227836E-016   -.495629E-017
 -.280131E+001   0.685563E-018   -.110337E-016
 -.278282E+001   0.983828E-017   0.494612E-017
 -.276433E+001   -.565765E-017   0.214360E-017
 -.274583E+001   0.155583E-016   -.160674E-016
 -.272734E+001   0.145031E-016   -.845090E-017
 -.270885E+001   0.940127E-017   0.624201E-018
 -.269036E+001   0.439882E-017   -.256549E-019
 -.267187E+001   0.113255E-016   0.632955E-017
 -.265338E+001   0.486760E-017   -.174436E-017
 -.263489E+001   0.339170E-017   0.855689E-017
 -.261640E+001   0.230613E-017   -.160678E-017
 -.259791E+001   -.696732E-017   0.798057E-017
 -.257942E+001   0.678996E-017   0.795025E-017
 -.256093E+001   -.583450E-017   -.523588E-018
 -.254244E+001   0.554129E-018   -.138131E-017
 -.252395E+001   -.921445E-017   0.988252E-018
 -.250546E+001   -.322359E-017   0.122141E-016
 -.248697E+001   0.154712E-017   0.483740E-017
 -.246848E+001   0.698459E-017   -.317954E-017
 -.244999E+001   -.107798E-016   0.133286E-017
 -.243150E+001   -.275262E-017   0.138215E-017
 -.241301E+001   0.105461E-016   -.371244E-017
 -.239452E+001   -.698778E-017   0.871094E-017
 -.237603E+001   0.607322E-017   0.405642E-017
 -.235754E+001   0.100026E-017   0.611291E-017
 -.233904E+001   -.790341E-017   -.275735E-017
 -.232055E+001   -.278136E-017   -.142955E-017
 -.230206E+001   0.858601E-017   0.569214E-017
 -.228357E+001   -.101182E-016   -.211465E-017
 -.226508E+001   0.673372E-017   0.533750E-017
 -.224659E+001   -.840241E-017   -.716945E-018
 -.222810E+001   0.155396E-017   -.364696E-018
 -.220961E+001   0.316964E-017   -.730947E-018
 -.219112E+001   0.901846E-017   0.579956E-017
 -.217263E+001   -.362427E-017   0.450719E-018
 -.215414E+001   0.147734E-016   0.441339E-017
 -.213565E+001   0.125616E-016   -.274793E-017
 -.211716E+001   0.153876E-017   -.788185E-017
 -.209867E+001   0.365433E-018   -.413976E-017
 -.208018E+001   0.205394E-016   0.552398E-017
 -.206169E+001   0.166279E-018   -.528940E-017
 -.204320E+001   -.195591E-016   0.184210E-017
 -.202471E+001   0.413987E-017   0.116312E-017
 -.200622E+001   0.750138E-017   0.388862E-017
 -.198773E+001   0.177901E-017   -.399952E-017
 -.196924E+001   -.112053E-016   0.127104E-016
 -.195074E+001   0.337160E-017   0.862785E-017
 -.193225E+001   0.206650E-017   0.893662E-017
 -.191376E+001   0.532708E-017   0.794243E-017
 -.189527E+001   0.160320E-016   -.427032E-017
 -.187678E+001   0.168918E-016   0.610608E-018
 -.185829E+001   0.253212E-017   0.506150E-017
 -.183980E+001   -.883338E-017   -.154826E-016
 -.182131E+001   -.481181E-017   0.432079E-017
 -.180282E+001   0.998336E-017   -.946849E-017
 -.178433E+001   0.215762E-017   -.690431E-017
 -.176584E+001   -.205683E-017   -.976026E-017
 -.174735E+001   -.423647E-016   0.150453E-017
 -.172886E+001   -.128661E-016   -.177386E-016
 -.171037E+001   -.107281E-016   -.127421E-016
 -.169188E+001   0.174686E-016   0.172252E-016
 -.167339E+001   0.311439E-016   0.579126E-017
 -.165490E+001   -.103442E-016   -.945546E-017
 -.163641E+001   -.189368E-016   -.371119E-017
 -.161792E+001   -.204685E-017   0.433275E-017
 -.159943E+001   0.607412E-017   -.173518E-016
 -.158094E+001   -.320354E-016   0.119357E-016
 -.156244E+001   0.133830E-016   -.888439E-017
 -.154395E+001   -.106186E-016   -.116087E-017
 -.152546E+001   0.186478E-017   -.994619E-017
 -.150697E+001   -.553958E-017   0.181188E-017
 -.148848E+001   0.240001E-017   -.139970E-016
 -.146999E+001   0.216559E-016   0.479528E-018
 -.145150E+001   -.287817E-017   0.178325E-017
 -.143301E+001   -.354774E-018   -.122159E-016
 -.141452E+001   0.106152E-017   -.455109E-017
 -.139603E+001   0.120532E-016   -.121014E-017
 -.137754E+001   0.451571E-017   0.152141E-016
 -.135905E+001   0.814572E-017   0.829592E-017
 -.134056E+001   0.157000E-016   -.507778E-017
 -.132207E+001   0.274945E-017   0.224472E-017
 -.130358E+001   -.239956E-016   -.215946E-016
 -.128509E+001   0.605360E-017   0.151381E-016
 -.126660E+001   0.545522E-017   0.159415E-017
 -.124811E+001   -.829880E-018   -.116731E-016
 -.122962E+001   0.133816E-017   0.216863E-016
 -.121113E+001   0.187854E-016   -.190993E-016
 -.119264E+001   0.349757E-018   0.141441E-016
 -.117414E+001   0.109465E-016   0.455631E-017
 -.115565E+001   0.699095E-017   -.284298E-018
 -.113716E+001   0.195514E-016   -.222025E-016
 -.111867E+001   0.796742E-017   -.543496E-016
 -.110018E+001   0.196178E-016   -.658717E-016
 -.108169E+001   0.418790E-016   -.486127E-016
 -.106320E+001   0.381585E-016   0.352869E-017
 -.104471E+001   0.177698E-016   0.584574E-016
 -.102622E+001   0.415459E-016   -.246805E-016
 -.100773E+001   0.375050E-016   -.243154E-016
 -.989240E+000   -.489229E-017   0.105971E-016
 -.970750E+000   -.237078E-016   -.128315E-017
 -.952259E+000   0.545225E-016   0.262921E-016
 -.933769E+000   0.165324E-016   0.258119E-016
 -.915278E+000   0.257367E-016   0.190911E-016
 -.896788E+000   -.362424E-016   0.505307E-016
 -.878297E+000   0.962595E-017   0.116169E-015
 -.859807E+000   0.212844E-016   -.103642E-017
 -.841316E+000   0.925769E-017   -.191470E-016
 -.822826E+000   0.198349E-016   0.677151E-016
 -.804335E+000   -.703470E-016   0.620685E-016
 -.785845E+000   0.233823E-016   -.464107E-016
 -.767355E+000   0.830145E-017   -.456777E-016
 -.748864E+000   -.120673E-016   0.932695E-016
 -.730374E+000   -.106099E-016   -.421784E-016
 -.711883E+000   0.309614E-016   0.408623E-017
 -.693393E+000   0.135357E-016   -.376898E-016
 -.674902E+000   0.568244E-016   0.678579E-017
 -.656412E+000   0.121965E-016   -.755860E-016
 -.637921E+000   -.153193E-015   0.252857E-015
 -.619431E+000   -.104706E-014   0.199755E-014
 -.600940E+000   -.598545E-014   0.141173E-013
 -.582450E+000   -.311439E-013   0.885423E-013
 -.563959E+000   -.134354E-012   0.516891E-012
 -.545469E+000   -.440243E-012   0.283862E-011
 -.526978E+000   -.595322E-012   0.148125E-010
 -.508488E+000   0.589108E-011   0.739806E-010
 -.489997E+000   0.696898E-010   0.354561E-009
 -.471507E+000   0.491838E-009   0.162653E-008
 -.453017E+000   0.277526E-008   0.709522E-008
 -.434526E+000   0.134253E-007   0.291722E-007
 -.416036E+000   0.570929E-007   0.112000E-006
 -.397545E+000   0.215488E-006   0.398006E-006
 -.379055E+000   0.723398E-006   0.129861E-005
 -.360564E+000   0.215426E-005   0.386097E-005
 -.342074E+000   0.565099E-005   0.103796E-004
 -.323583E+000   0.128926E-004   0.250108E-004
 -.305093E+000   0.250221E-004   0.534268E-004
 -.286602E+000   0.395991E-004   0.996309E-004
 -.268112E+000   0.461765E-004   0.158361E-003
 -.249621E+000   0.255568E-004   0.205554E-003
 -.231131E+000   -.377812E-004   0.197778E-003
 -.212640E+000   -.127015E-003   0.968295E-004
 -.194150E+000   -.172154E-003   -.793565E-004
 -.175659E+000   -.885766E-004   -.221568E-003
 -.157169E+000   0.110276E-003   -.185148E-003
 -.138679E+000   0.240542E-003   0.485773E-004
 -.120188E+000   0.100211E-003   0.260780E-003
 -.101698E+000   -.211375E-003   0.168420E-003
 -.832071E-001   -.272881E-003   -.176757E-003
 -.647166E-001   0.919886E-004   -.307264E-003
 -.462262E-001   0.369293E-003   0.455980E-004
 -.277357E-001   0.306363E-004   0.379151E-003
 -.924524E-002   -.425785E-003   0.682359E-004
 0.924524E-002   -.117784E-003   -.431696E-003
 0.277357E-001   0.484415E-003   -.140693E-003
 0.462262E-001   0.153516E-003   0.503718E-003
 0.647166E-001   -.570116E-003   0.155416E-003
 0.832071E-001   -.120287E-003   -.612884E-003
 0.101698E+000   0.684759E-003   -.850505E-004
 0.120188E+000   -.959556E-005   0.746288E-003
 0.138679E+000   -.800364E-003   -.107407E-003
 0.157169E+000   0.264252E-003   -.848537E-003
 0.175659E+000   0.847073E-003   0.446720E-003
 0.194150E+000   -.647203E-003   0.828810E-003
 0.212640E+000   -.705602E-003   -.890422E-003
 0.231131E+000   0.113365E-002   -.578820E-003
 0.249621E+000   0.313711E-003   0.126389E-002
 0.268112E+000   -.157906E-002   -.114479E-003
 0.286602E+000   0.155908E-003   -.156952E-002
 0.305093E+000   0.121610E-002   0.120363E-002
 0.323583E+000   -.134685E-002   0.228373E-002
 0.342074E+000   -.477932E-004   -.668124E-003
 0.360564E+000   0.492521E-002   -.619009E-003
 0.379055E+000   0.358774E-002   -.476092E-003
 0.397545E+000   -.206501E-002   -.782856E-002
 0.416036E+000   -.592375E-002   -.121398E-001
 0.434526E+000   -.147781E-001   -.138403E-002
 0.453017E+000   -.252504E-001   0.161677E-001
 0.471507E+000   -.138638E-001   0.325004E-001
 0.489997E+000   0.241053E-001   0.462626E-001
 0.508488E+000   0.633335E-001   0.367828E-001
 0.526978E+000   0.830171E-001   -.180377E-001
 0.545469E+000   0.709592E-001   -.942156E-001
 0.563959E+000   0.827335E-002   -.138457E+000
 0.582450E+000   -.987902E-001   -.123593E+000
 0.600940E+000   -.189894E+000   -.525564E-001
 0.619431E+000   -.199939E+000   0.636217E-001
 0.637921E+000   -.123221E+000   0.190801E+000
 0.656412E+000   -.119991E-002   0.262413E+000
 0.674902E+000   0.127617E+000   0.229353E+000
 0.693393E+000   0.235972E+000   0.111438E+000
 0.711883E+000   0.289795E+000   -.246938E-001
 0.730374E+000   0.260785E+000   -.130291E+000
 0.748864E+000   0.159847E+000   -.200933E+000
 0.767355E+000   0.390699E-001   -.250060E+000
 0.785845E+000   -.463000E-001   -.279144E+000
 0.804335E+000   -.743133E-001   -.278250E+000
 0.822826E+000   -.592491E-001   -.243616E+000
 0.841316E+000   -.292951E-001   -.186079E+000
 0.859807E+000   -.511095E-002   -.124111E+000
 0.878297E+000   0.675764E-002   -.725757E-001
 0.896788E+000   0.908858E-002   -.373660E-001
 0.915278E+000   0.702315E-002   -.169885E-001
 0.933769E+000   0.419080E-002   -.682629E-002
 0.952259E+000   0.208955E-002   -.241818E-002
 0.970750E+000   0.900521E-003   -.748750E-003
 0.989240E+000   0.341634E-003   -.198115E-003
 0.100773E+001   0.115528E-003   -.421774E-004
 0.102622E+001   0.352172E-004   -.603002E-005
 0.104471E+001   0.975747E-005   -.308348E-006
 0.106320E+001   0.241439E-005   -.330246E-006
 0.108169E+001   0.458100E-006   -.648218E-006
 0.110018E+001   -.566861E-008   -.607491E-006
 0.111867E+001   -.763486E-007   -.406814E-006
 0.113716E+001   -.574191E-007   -.220009E-006
 0.115565E+001   -.307542E-007   -.101051E-006
 0.117414E+001   -.136057E-007   -.404330E-007
 0.119264E+001   -.520071E-008   -.143021E-007
 0.121113E+001   -.175357E-008   -.451382E-008
 0.122962E+001   -.527810E-009   -.127868E-008
 0.124811E+001   -.142902E-009   -.326342E-009
 0.126660E+001   -.349762E-010   -.751781E-010
 0.128509E+001   -.776212E-011   -.156345E-010
 0.130358E+001   -.156389E-011   -.293004E-011
 0.132207E+001   -.285925E-012   -.492732E-012
 0.134056E+001   -.473499E-013   -.737414E-013
 0.135905E+001   -.706537E-014   -.967909E-014
 0.137754E+001   -.937091E-015   -.108595E-014
 0.139603E+001   -.124021E-015   -.865515E-016
 0.141452E+001   -.336115E-017   -.270366E-017
 0.143301E+001   -.215835E-017   0.311102E-017
 0.145150E+001   -.881269E-017   0.103116E-016
 0.146999E+001   -.692197E-017   -.538207E-017
 0.148848E+001   0.522010E-017   0.981295E-017
 0.150697E+001   -.985669E-017   0.974906E-017
 0.152546E+001   0.704842E-017   0.350972E-017
 0.154395E+001   -.117072E-016   0.125345E-016
 0.156244E+001   0.239405E-016   -.286748E-016
 0.158094E+001   0.116030E-017   0.358992E-018
 0.159943E+001   -.749546E-017   0.124964E-016
 0.161792E+001   0.139833E-016   -.339451E-018
 0.163641E+001   -.100118E-016   -.237509E-016
 0.165490E+001   0.818994E-017   0.575427E-017
 0.167339E+001   0.173352E-016   0.293298E-016
 0.169188E+001   -.859712E-017   -.137066E-016
 0.171037E+001   -.935462E-017   -.856193E-017
 0.172886E+001   -.184485E-016   -.311266E-016
 0.174735E+001   -.191065E-016   -.211889E-016
 0.176584E+001   -.222114E-016   -.141249E-016
 0.178433E+001   -.135397E-016   0.333705E-017
 0.180282E+001   -.130196E-016   0.242110E-016
 0.182131E+001   -.171329E-016   0.182510E-016
 0.183980E+001   0.120947E-016   0.318178E-016
 0.185829E+001   0.204403E-016   -.418576E-017
 0.187678E+001   0.249192E-017   0.117112E-016
 0.189527E+001   0.164731E-016   -.114136E-016
 0.191376E+001   -.493022E-017   -.423212E-017
 0.193225E+001   -.528333E-017   0.114796E-016
 0.195074E+001   0.197100E-017   -.202125E-016
 0.196924E+001   0.141072E-016   0.108658E-016
 0.198773E+001   -.104930E-016   0.141338E-016
 0.200622E+001   0.555466E-017   -.625649E-017
 0.202471E+001   0.122776E-017   0.473214E-017
 0.204320E+001   -.712633E-017   -.934689E-018
 0.206169E+001   0.144548E-016   -.121039E-016
 0.208018E+001   0.102321E-016   -.695714E-017
 0.209867E+001   0.323099E-017   -.954001E-017
 0.211716E+001   -.149165E-016   0.316335E-017
 0.213565E+001   -.201682E-017   0.596701E-017
 0.215414E+001   -.432387E-018   -.339493E-017
 0.217263E+001   -.894558E-017   0.715451E-018
 0.219112E+001   0.882755E-018   0.249321E-017
 0.220961E+001   0.598953E-017   0.511331E-017
 0.222810E+001   -.936934E-017   -.394970E-018
 0.224659E+001   0.615729E-018   0.541006E-017
 0.226508E+001   0.410784E-017   0.353833E-017
 0.228357E+001   0.121274E-016   0.892930E-017
 0.230206E+001   0.637213E-018   0.709101E-017
 0.232055E+001   0.927438E-018   0.287800E-018
 0.233904E+001   0.776008E-017   -.291121E-017
 0.235754E+001   0.197316E-017   -.167623E-016
