 #t =    69.7880000017550       fs
 -.472432E+001   0.235945E-017   -.677346E-017
 -.470582E+001   -.236348E-017   0.588754E-017
 -.468733E+001   0.332283E-017   0.584441E-018
 -.466884E+001   0.805166E-018   0.876849E-018
 -.465035E+001   -.193323E-018   -.363967E-017
 -.463186E+001   -.855275E-017   0.461124E-017
 -.461337E+001   -.121727E-016   0.135789E-016
 -.459488E+001   0.192145E-016   -.267231E-017
 -.457639E+001   0.118401E-016   -.100346E-017
 -.455790E+001   0.106451E-016   -.138037E-020
 -.453941E+001   -.157268E-016   -.475849E-017
 -.452092E+001   0.525617E-017   0.523386E-017
 -.450243E+001   0.625457E-017   0.241298E-017
 -.448394E+001   -.353500E-017   0.285367E-017
 -.446545E+001   0.979556E-017   -.122700E-017
 -.444696E+001   0.545129E-017   0.975469E-017
 -.442847E+001   0.357418E-017   -.183837E-017
 -.440998E+001   -.181961E-016   -.134773E-016
 -.439149E+001   0.330058E-017   0.460710E-017
 -.437300E+001   0.423172E-017   -.289376E-017
 -.435451E+001   -.242939E-017   -.589225E-017
 -.433602E+001   -.888001E-018   0.100227E-017
 -.431752E+001   0.124100E-017   0.165634E-017
 -.429903E+001   -.123544E-017   0.872302E-019
 -.428054E+001   -.519724E-018   0.348073E-017
 -.426205E+001   -.275130E-017   0.683853E-017
 -.424356E+001   -.235738E-017   0.320424E-017
 -.422507E+001   0.468826E-018   -.862623E-017
 -.420658E+001   -.271596E-017   0.519461E-017
 -.418809E+001   0.137940E-017   0.432985E-017
 -.416960E+001   0.690709E-017   0.126449E-018
 -.415111E+001   0.112352E-016   -.299596E-017
 -.413262E+001   -.387811E-017   0.103886E-016
 -.411413E+001   0.544037E-017   -.139819E-016
 -.409564E+001   -.115461E-016   0.139728E-017
 -.407715E+001   0.251537E-016   -.510005E-017
 -.405866E+001   -.273302E-017   0.902735E-018
 -.404017E+001   0.788517E-018   -.892087E-017
 -.402168E+001   -.125476E-016   0.467716E-018
 -.400319E+001   0.368143E-017   0.443999E-017
 -.398470E+001   0.186969E-016   -.108905E-016
 -.396621E+001   -.122619E-016   0.160061E-016
 -.394772E+001   0.519703E-017   -.995407E-017
 -.392923E+001   -.324405E-018   0.402618E-018
 -.391073E+001   -.122720E-017   -.328690E-017
 -.389224E+001   -.577634E-017   -.870020E-018
 -.387375E+001   -.703295E-017   0.113293E-017
 -.385526E+001   -.402482E-017   0.108505E-016
 -.383677E+001   0.806546E-017   0.708484E-018
 -.381828E+001   -.419754E-017   0.514212E-017
 -.379979E+001   -.406331E-017   -.787263E-017
 -.378130E+001   -.131434E-016   0.109442E-017
 -.376281E+001   0.145978E-017   -.181063E-016
 -.374432E+001   -.179005E-016   -.211672E-018
 -.372583E+001   -.194276E-016   -.396475E-017
 -.370734E+001   0.101219E-017   0.205691E-016
 -.368885E+001   0.127374E-016   -.148171E-016
 -.367036E+001   -.251621E-016   0.496304E-017
 -.365187E+001   0.101739E-016   -.432271E-017
 -.363338E+001   -.782364E-017   0.747180E-017
 -.361489E+001   0.911982E-018   0.285906E-018
 -.359640E+001   0.140706E-016   0.995415E-017
 -.357791E+001   0.256944E-017   0.238516E-017
 -.355942E+001   0.417448E-017   -.582063E-017
 -.354093E+001   0.705468E-017   0.362112E-017
 -.352243E+001   0.102208E-017   -.102153E-016
 -.350394E+001   -.423997E-017   -.170441E-017
 -.348545E+001   0.371437E-017   0.302791E-017
 -.346696E+001   0.114016E-016   -.696095E-017
 -.344847E+001   0.124081E-017   0.754025E-017
 -.342998E+001   0.870669E-017   -.117398E-016
 -.341149E+001   -.367432E-017   -.530429E-017
 -.339300E+001   -.103579E-016   0.275564E-017
 -.337451E+001   0.496297E-017   0.413930E-017
 -.335602E+001   -.106655E-016   -.204048E-016
 -.333753E+001   0.942707E-017   0.948521E-017
 -.331904E+001   -.642249E-019   0.278953E-017
 -.330055E+001   -.108582E-017   -.734655E-017
 -.328206E+001   0.207282E-017   0.317298E-017
 -.326357E+001   0.263199E-017   -.277702E-017
 -.324508E+001   -.230692E-017   0.492064E-018
 -.322659E+001   0.826084E-018   0.406053E-017
 -.320810E+001   -.301075E-017   0.987624E-018
 -.318961E+001   0.143214E-017   -.175732E-017
 -.317112E+001   0.434852E-017   0.373800E-017
 -.315263E+001   0.887560E-017   0.380537E-018
 -.313413E+001   0.124995E-016   -.113437E-017
 -.311564E+001   0.951672E-018   -.395473E-017
 -.309715E+001   -.464891E-017   -.351991E-017
 -.307866E+001   0.957497E-017   0.411928E-017
 -.306017E+001   0.225482E-017   -.201711E-017
 -.304168E+001   -.450424E-017   0.964239E-017
 -.302319E+001   0.125115E-016   0.864997E-017
 -.300470E+001   0.878382E-017   0.338690E-017
 -.298621E+001   0.108423E-016   -.324432E-017
 -.296772E+001   0.932987E-018   0.155220E-016
 -.294923E+001   0.120381E-016   0.980165E-017
 -.293074E+001   0.420711E-017   0.118939E-016
 -.291225E+001   0.350131E-017   -.719185E-017
 -.289376E+001   0.173873E-017   0.453076E-017
 -.287527E+001   0.523654E-019   0.863432E-017
 -.285678E+001   -.247369E-017   -.484725E-017
 -.283829E+001   -.197373E-016   -.105856E-016
 -.281980E+001   -.105112E-016   0.107692E-016
 -.280131E+001   0.646828E-018   0.634304E-017
 -.278282E+001   0.311843E-017   0.281254E-017
 -.276433E+001   -.143256E-016   -.845340E-017
 -.274583E+001   -.133834E-016   0.232576E-017
 -.272734E+001   -.122522E-016   -.126864E-016
 -.270885E+001   -.859611E-017   0.393166E-017
 -.269036E+001   0.249335E-017   -.795516E-017
 -.267187E+001   0.437608E-017   -.505835E-017
 -.265338E+001   0.420122E-017   0.140572E-016
 -.263489E+001   0.901080E-017   0.491008E-017
 -.261640E+001   -.502435E-017   -.670274E-017
 -.259791E+001   0.113998E-017   -.515564E-017
 -.257942E+001   0.366353E-017   0.270777E-017
 -.256093E+001   0.282047E-017   -.417454E-017
 -.254244E+001   0.556939E-017   -.849000E-019
 -.252395E+001   -.267097E-017   0.208001E-017
 -.250546E+001   0.111882E-016   0.644323E-018
 -.248697E+001   -.660179E-017   -.370311E-017
 -.246848E+001   -.501740E-017   -.659800E-017
 -.244999E+001   0.254284E-017   0.419796E-017
 -.243150E+001   0.634112E-017   -.652609E-017
 -.241301E+001   -.119803E-016   0.147955E-016
 -.239452E+001   0.126846E-017   -.128499E-017
 -.237603E+001   -.482288E-017   0.149975E-016
 -.235754E+001   0.217804E-018   0.804866E-017
 -.233904E+001   0.810579E-017   0.174171E-017
 -.232055E+001   0.300181E-018   -.302778E-017
 -.230206E+001   -.593713E-017   0.445942E-017
 -.228357E+001   0.700482E-017   -.449732E-017
 -.226508E+001   0.165787E-018   -.267958E-017
 -.224659E+001   0.949968E-017   -.720834E-018
 -.222810E+001   -.123518E-017   0.330866E-017
 -.220961E+001   -.517498E-017   0.249682E-017
 -.219112E+001   0.124855E-017   -.570438E-017
 -.217263E+001   0.122500E-016   -.530157E-017
 -.215414E+001   0.961873E-017   -.142616E-016
 -.213565E+001   0.953657E-017   -.767253E-017
 -.211716E+001   0.703557E-018   -.173957E-017
 -.209867E+001   -.645055E-017   0.500873E-017
 -.208018E+001   -.532656E-017   -.247393E-017
 -.206169E+001   0.611309E-017   0.321997E-017
 -.204320E+001   -.319161E-018   -.170770E-016
 -.202471E+001   -.259689E-018   -.430855E-017
 -.200622E+001   0.358063E-017   0.108131E-016
