 #t =    57.6700000013527       fs
 -.472432E+001   -.781345E-017   0.200016E-018
 -.470582E+001   0.459256E-017   -.129421E-017
 -.468733E+001   -.274165E-017   0.294615E-017
 -.466884E+001   0.130380E-017   0.322113E-017
 -.465035E+001   0.720086E-017   0.807396E-017
 -.463186E+001   0.184902E-017   0.139274E-016
 -.461337E+001   -.476254E-017   -.380495E-017
 -.459488E+001   0.137995E-017   -.191824E-016
 -.457639E+001   -.143026E-017   -.311330E-017
 -.455790E+001   -.358352E-017   -.135042E-016
 -.453941E+001   0.512751E-018   0.126383E-016
 -.452092E+001   0.166519E-017   -.170259E-016
 -.450243E+001   0.826946E-017   0.644797E-017
 -.448394E+001   -.444998E-017   0.134387E-017
 -.446545E+001   -.619779E-017   0.637117E-017
 -.444696E+001   -.269394E-017   0.769885E-017
 -.442847E+001   -.575120E-017   0.198053E-017
 -.440998E+001   0.316558E-017   -.204643E-016
 -.439149E+001   -.675085E-017   0.532639E-017
 -.437300E+001   0.804884E-017   -.669217E-018
 -.435451E+001   -.203872E-018   -.655410E-017
 -.433602E+001   -.563498E-018   0.824159E-018
 -.431752E+001   0.228881E-018   0.155638E-017
 -.429903E+001   0.628485E-018   -.993076E-018
 -.428054E+001   0.369331E-017   0.189345E-017
 -.426205E+001   0.728619E-017   0.173161E-017
 -.424356E+001   0.515789E-017   0.500290E-018
 -.422507E+001   -.443694E-017   -.198427E-017
 -.420658E+001   0.908094E-017   0.474008E-017
 -.418809E+001   0.586066E-017   0.915338E-017
 -.416960E+001   0.158341E-016   0.412058E-017
 -.415111E+001   0.117171E-016   -.110844E-016
 -.413262E+001   0.105025E-016   -.103971E-016
 -.411413E+001   0.140215E-016   -.191633E-017
 -.409564E+001   -.709548E-017   -.761239E-017
 -.407715E+001   -.350168E-017   0.322047E-017
 -.405866E+001   0.309611E-017   0.509870E-017
 -.404017E+001   -.739053E-017   0.934729E-018
 -.402168E+001   -.282601E-016   0.412692E-017
 -.400319E+001   -.119065E-016   -.170382E-016
 -.398470E+001   0.206571E-017   0.495934E-017
 -.396621E+001   -.129790E-017   0.389443E-017
 -.394772E+001   0.831111E-018   -.880104E-018
 -.392923E+001   -.223279E-017   0.488358E-020
 -.391073E+001   0.336660E-018   -.227865E-018
 -.389224E+001   0.164133E-017   -.269018E-017
 -.387375E+001   -.635648E-017   0.373258E-017
 -.385526E+001   -.332298E-017   0.436688E-017
 -.383677E+001   0.162113E-016   -.197043E-017
 -.381828E+001   -.326674E-017   0.200591E-017
 -.379979E+001   -.258486E-017   0.199352E-017
 -.378130E+001   0.816596E-019   0.131719E-016
 -.376281E+001   -.230279E-016   -.530295E-017
 -.374432E+001   -.129643E-016   0.736307E-017
 -.372583E+001   -.237123E-016   0.168849E-016
 -.370734E+001   0.169132E-016   0.870023E-017
 -.368885E+001   0.610730E-017   -.183043E-016
 -.367036E+001   -.879910E-017   0.689177E-017
 -.365187E+001   0.932116E-017   0.211854E-017
 -.363338E+001   -.155524E-016   -.718981E-018
 -.361489E+001   0.351375E-018   -.133265E-017
 -.359640E+001   -.294937E-017   -.140524E-016
 -.357791E+001   -.413875E-017   -.508602E-018
 -.355942E+001   0.569888E-017   0.298298E-017
 -.354093E+001   -.243623E-017   -.957900E-017
 -.352243E+001   0.128195E-016   -.106253E-016
 -.350394E+001   0.906623E-017   0.246140E-018
 -.348545E+001   -.246346E-017   -.527271E-017
 -.346696E+001   -.548920E-018   -.386318E-017
 -.344847E+001   -.855800E-018   0.385271E-018
 -.342998E+001   0.983790E-017   -.581803E-017
 -.341149E+001   0.994769E-017   0.624088E-017
 -.339300E+001   0.666998E-017   0.227817E-016
 -.337451E+001   -.700957E-017   -.456255E-018
 -.335602E+001   0.125216E-016   0.749628E-017
 -.333753E+001   -.278749E-017   0.139246E-017
 -.331904E+001   -.442624E-017   -.434609E-017
 -.330055E+001   0.384792E-017   0.224787E-017
 -.328206E+001   -.608260E-017   -.104710E-019
 -.326357E+001   0.203624E-017   0.387812E-018
 -.324508E+001   -.215741E-017   0.257008E-017
 -.322659E+001   -.159636E-017   -.532764E-017
 -.320810E+001   0.233927E-018   -.178005E-017
 -.318961E+001   0.271563E-018   0.563410E-018
 -.317112E+001   -.625536E-017   -.295946E-017
 -.315263E+001   -.888472E-017   -.341157E-017
 -.313413E+001   -.124344E-016   -.293275E-017
 -.311564E+001   -.237015E-017   -.379373E-018
 -.309715E+001   0.102852E-016   0.625599E-017
 -.307866E+001   0.536469E-017   -.354983E-017
 -.306017E+001   0.381506E-017   0.880260E-018
 -.304168E+001   0.277216E-017   0.621273E-017
 -.302319E+001   0.158024E-016   0.320900E-017
 -.300470E+001   -.448011E-018   0.280318E-017
 -.298621E+001   -.135095E-016   -.275024E-017
 -.296772E+001   -.838393E-018   -.261569E-017
 -.294923E+001   0.401838E-017   0.431065E-017
 -.293074E+001   0.178487E-017   -.183496E-017
 -.291225E+001   0.768726E-017   0.123727E-017
 -.289376E+001   -.154254E-016   0.196393E-016
 -.287527E+001   0.307907E-018   -.945144E-017
 -.285678E+001   -.779298E-018   0.143755E-017
 -.283829E+001   -.592243E-018   -.110351E-016
 -.281980E+001   -.771761E-017   0.687322E-017
 -.280131E+001   0.713054E-017   -.401019E-017
 -.278282E+001   0.922978E-017   0.872754E-017
 -.276433E+001   -.178144E-016   0.109143E-016
 -.274583E+001   0.188131E-016   -.640163E-018
 -.272734E+001   0.561863E-017   -.531085E-017
 -.270885E+001   0.621495E-017   -.163035E-016
 -.269036E+001   -.241994E-017   -.919274E-017
 -.267187E+001   0.642818E-017   0.696390E-017
 -.265338E+001   0.780034E-017   -.300128E-017
 -.263489E+001   0.785579E-017   0.100975E-016
 -.261640E+001   -.451692E-017   -.100506E-016
 -.259791E+001   -.322509E-017   -.875730E-018
 -.257942E+001   0.706078E-017   0.114177E-017
 -.256093E+001   0.141037E-017   -.240038E-017
 -.254244E+001   0.737405E-018   -.215540E-017
 -.252395E+001   -.134769E-016   0.477609E-017
 -.250546E+001   -.421180E-017   0.186916E-017
 -.248697E+001   -.433757E-017   0.759628E-017
 -.246848E+001   0.144149E-016   -.205725E-018
 -.244999E+001   -.292504E-017   -.730036E-017
 -.243150E+001   -.216992E-017   0.398334E-017
 -.241301E+001   0.596211E-017   0.731209E-017
 -.239452E+001   0.236429E-017   -.567066E-017
 -.237603E+001   0.670487E-017   0.124699E-016
 -.235754E+001   0.515788E-017   0.584548E-017
 -.233904E+001   -.506343E-017   0.325448E-017
 -.232055E+001   -.288118E-017   -.716273E-017
 -.230206E+001   0.700576E-017   0.451940E-017
 -.228357E+001   -.102758E-016   -.237130E-017
 -.226508E+001   -.120745E-017   -.671134E-017
 -.224659E+001   -.919535E-017   0.409393E-017
 -.222810E+001   0.220231E-017   0.263364E-017
 -.220961E+001   0.526887E-017   0.332123E-017
 -.219112E+001   0.403273E-017   -.263070E-017
 -.217263E+001   0.188780E-018   -.379120E-017
 -.215414E+001   0.779267E-017   -.149723E-016
 -.213565E+001   0.156164E-017   -.107472E-016
 -.211716E+001   -.611334E-017   -.187548E-017
 -.209867E+001   -.491969E-017   0.107376E-016
 -.208018E+001   0.105050E-016   -.725900E-017
 -.206169E+001   0.279082E-017   -.129900E-017
 -.204320E+001   0.235535E-017   0.125224E-016
 -.202471E+001   0.268685E-017   0.867228E-017
 -.200622E+001   -.652712E-017   -.149713E-016
 -.198773E+001   0.600887E-017   0.104016E-016
 -.196924E+001   -.948168E-017   -.733286E-017
 -.195074E+001   0.186483E-017   -.147791E-016
 -.193225E+001   0.966813E-018   -.490746E-017
 -.191376E+001   -.441556E-017   -.102579E-016
 -.189527E+001   -.363117E-017   0.303310E-017
 -.187678E+001   0.165550E-017   -.108476E-016
 -.185829E+001   0.242220E-017   -.928298E-017
 -.183980E+001   0.319179E-018   0.225817E-016
 -.182131E+001   -.430452E-017   -.731932E-017
 -.180282E+001   0.447907E-019   -.193499E-016
 -.178433E+001   0.518671E-017   -.940828E-018
 -.176584E+001   0.788621E-017   -.505811E-017
 -.174735E+001   -.156918E-016   0.197917E-016
 -.172886E+001   0.165898E-016   -.302162E-017
 -.171037E+001   -.165382E-017   -.525306E-017
 -.169188E+001   -.534665E-017   0.250226E-016
 -.167339E+001   -.132303E-016   0.256258E-016
 -.165490E+001   -.490639E-017   -.467477E-017
 -.163641E+001   0.129714E-016   -.419805E-016
 -.161792E+001   0.691261E-017   0.309496E-016
 -.159943E+001   -.116351E-016   -.225780E-016
 -.158094E+001   0.212690E-016   0.623031E-018
 -.156244E+001   -.479669E-017   0.341656E-017
 -.154395E+001   -.429593E-017   -.882387E-017
 -.152546E+001   -.166647E-016   -.271807E-017
 -.150697E+001   -.387719E-017   0.156286E-016
 -.148848E+001   -.649213E-017   0.366689E-017
 -.146999E+001   -.133962E-016   0.715116E-018
 -.145150E+001   0.262587E-017   -.396858E-018
 -.143301E+001   -.760364E-017   -.135671E-017
 -.141452E+001   0.361584E-017   0.826128E-017
 -.139603E+001   -.717353E-017   0.722024E-018
 -.137754E+001   -.122308E-016   0.122125E-016
 -.135905E+001   -.102572E-016   0.474526E-017
 -.134056E+001   0.294715E-017   -.825009E-017
 -.132207E+001   0.135695E-016   -.297208E-016
 -.130358E+001   0.411889E-017   0.281583E-016
 -.128509E+001   -.202239E-017   0.234544E-017
 -.126660E+001   0.223725E-018   -.631274E-017
 -.124811E+001   0.420863E-018   -.568475E-017
 -.122962E+001   -.179624E-016   0.190925E-016
 -.121113E+001   -.793252E-017   -.194814E-016
 -.119264E+001   -.118268E-016   0.360004E-017
 -.117414E+001   0.381517E-017   -.237156E-016
 -.115565E+001   0.113202E-016   -.994426E-017
 -.113716E+001   -.158615E-016   -.123625E-016
 -.111867E+001   -.389400E-016   -.173592E-016
 -.110018E+001   -.505643E-016   -.220310E-016
 -.108169E+001   -.199042E-016   -.243575E-016
 -.106320E+001   0.366253E-017   -.223976E-016
 -.104471E+001   0.265634E-016   0.258348E-016
 -.102622E+001   -.353298E-017   0.335247E-016
 -.100773E+001   -.227111E-016   -.322937E-016
 -.989240E+000   0.254444E-016   -.387096E-017
 -.970750E+000   -.508370E-016   0.693517E-016
 -.952259E+000   -.680441E-016   -.154930E-016
 -.933769E+000   0.274830E-016   0.291709E-016
 -.915278E+000   0.445394E-017   0.193236E-016
 -.896788E+000   0.233447E-016   0.988604E-018
 -.878297E+000   0.451465E-016   -.394801E-016
 -.859807E+000   0.526695E-016   -.456547E-016
 -.841316E+000   0.577134E-016   0.988351E-016
 -.822826E+000   0.626193E-016   -.474172E-016
 -.804335E+000   -.311555E-016   -.330572E-017
 -.785845E+000   -.373827E-016   -.107154E-016
 -.767355E+000   0.829208E-016   0.555858E-016
 -.748864E+000   0.277657E-016   0.717558E-017
 -.730374E+000   -.359506E-016   0.220063E-016
 -.711883E+000   0.298313E-016   -.483135E-016
 -.693393E+000   -.842386E-016   0.540211E-016
 -.674902E+000   0.626344E-016   -.951617E-017
 -.656412E+000   0.389865E-017   0.118480E-015
 -.637921E+000   0.880460E-016   0.519884E-015
 -.619431E+000   -.517595E-015   0.314220E-014
 -.600940E+000   -.754374E-014   0.183460E-013
 -.582450E+000   -.689395E-013   0.974181E-013
 -.563959E+000   -.509232E-012   0.464997E-012
 -.545469E+000   -.320994E-011   0.199444E-011
 -.526978E+000   -.176825E-010   0.765431E-011
 -.508488E+000   -.861438E-010   0.259894E-010
 -.489997E+000   -.373277E-009   0.763229E-010
 -.471507E+000   -.144138E-008   0.184294E-009
 -.453017E+000   -.495469E-008   0.314169E-009
 -.434526E+000   -.151057E-007   0.763189E-010
 -.416036E+000   -.405744E-007   -.212096E-008
 -.397545E+000   -.950023E-007   -.108098E-007
 -.379055E+000   -.190686E-006   -.355438E-007
 -.360564E+000   -.319099E-006   -.900384E-007
 -.342074E+000   -.422483E-006   -.181454E-006
 -.323583E+000   -.389491E-006   -.285414E-006
 -.305093E+000   -.129936E-006   -.323075E-006
 -.286602E+000   0.271390E-006   -.190831E-006
 -.268112E+000   0.485300E-006   0.115701E-006
