 #t =    96.5060000026419       fs
 -.472432E+001   0.114963E-017   -.784521E-017
 -.470582E+001   0.322567E-018   0.605986E-017
 -.468733E+001   -.174434E-017   0.171580E-017
 -.466884E+001   -.254301E-017   0.358852E-017
 -.465035E+001   -.822183E-017   0.280797E-017
 -.463186E+001   -.142596E-016   0.329015E-017
 -.461337E+001   -.612945E-018   -.845365E-017
 -.459488E+001   0.646129E-017   0.277444E-017
 -.457639E+001   -.253564E-016   0.609178E-017
 -.455790E+001   -.115087E-016   -.355583E-018
 -.453941E+001   0.592384E-017   -.398279E-017
 -.452092E+001   -.715666E-017   0.700374E-017
 -.450243E+001   0.344505E-017   0.172955E-018
 -.448394E+001   -.743566E-017   0.232225E-018
 -.446545E+001   0.414761E-017   0.103525E-016
 -.444696E+001   -.752682E-017   0.833561E-017
 -.442847E+001   -.419489E-017   0.906843E-017
 -.440998E+001   -.284498E-017   -.998673E-017
 -.439149E+001   -.218740E-017   0.131749E-016
 -.437300E+001   0.594316E-017   -.101895E-016
 -.435451E+001   -.281556E-017   0.703408E-017
 -.433602E+001   -.200520E-017   0.527155E-018
 -.431752E+001   0.311747E-017   -.259258E-017
 -.429903E+001   -.157504E-017   0.296887E-018
 -.428054E+001   -.428666E-018   -.389490E-017
 -.426205E+001   -.205606E-017   -.683450E-017
 -.424356E+001   -.149503E-017   -.278164E-017
 -.422507E+001   0.244382E-017   0.921126E-017
 -.420658E+001   0.384724E-018   -.328865E-017
 -.418809E+001   0.411094E-017   0.158002E-018
 -.416960E+001   -.448389E-017   0.618774E-017
 -.415111E+001   -.842043E-017   0.692148E-017
 -.413262E+001   0.198781E-016   -.101744E-016
 -.411413E+001   0.163129E-016   0.128157E-016
 -.409564E+001   -.402625E-017   0.562516E-017
 -.407715E+001   0.364610E-017   -.610762E-017
 -.405866E+001   -.595357E-017   0.116947E-016
 -.404017E+001   -.601881E-017   0.193591E-016
 -.402168E+001   -.774112E-017   0.830506E-017
 -.400319E+001   0.127993E-016   0.672928E-017
 -.398470E+001   0.233656E-017   -.946841E-017
 -.396621E+001   -.152440E-016   0.437714E-017
 -.394772E+001   0.102751E-016   -.221139E-017
 -.392923E+001   -.469793E-017   0.385228E-017
 -.391073E+001   0.256524E-017   -.537428E-018
 -.389224E+001   0.877899E-018   -.753035E-018
 -.387375E+001   -.689506E-017   0.481140E-017
 -.385526E+001   -.108015E-016   -.114077E-017
 -.383677E+001   0.324937E-017   -.127265E-016
 -.381828E+001   -.861440E-017   -.884156E-017
 -.379979E+001   0.525956E-017   -.632333E-017
 -.378130E+001   -.104506E-016   0.523060E-017
 -.376281E+001   0.999317E-017   0.153161E-016
 -.374432E+001   0.272040E-016   0.122631E-016
 -.372583E+001   0.199823E-016   0.161291E-016
 -.370734E+001   -.117018E-017   -.111385E-016
 -.368885E+001   -.137918E-016   -.149033E-017
 -.367036E+001   0.173491E-017   0.140287E-016
 -.365187E+001   -.308976E-018   -.776774E-017
 -.363338E+001   0.578742E-017   0.130779E-016
 -.361489E+001   -.817476E-017   0.292690E-017
 -.359640E+001   -.594928E-017   -.843823E-018
 -.357791E+001   -.419631E-018   0.271473E-017
 -.355942E+001   0.681484E-017   -.517541E-017
 -.354093E+001   -.508313E-017   0.137964E-016
 -.352243E+001   0.336001E-017   0.992183E-017
 -.350394E+001   -.621656E-017   0.443679E-017
 -.348545E+001   0.106827E-016   -.322433E-017
 -.346696E+001   -.390232E-017   -.456378E-017
 -.344847E+001   -.723212E-017   -.867744E-017
 -.342998E+001   0.700773E-018   -.929907E-017
 -.341149E+001   -.101002E-016   0.109064E-017
 -.339300E+001   0.648572E-017   0.127095E-016
 -.337451E+001   0.117624E-016   0.421512E-017
 -.335602E+001   -.151009E-016   0.127369E-016
 -.333753E+001   0.740435E-017   -.312945E-017
 -.331904E+001   -.275991E-017   -.327197E-017
 -.330055E+001   0.392339E-017   0.728953E-017
 -.328206E+001   -.407401E-017   -.256247E-018
 -.326357E+001   0.205169E-017   -.928478E-018
 -.324508E+001   0.726058E-018   -.234604E-017
 -.322659E+001   0.152796E-017   -.562431E-018
 -.320810E+001   -.334729E-017   0.784500E-018
 -.318961E+001   0.257229E-019   0.347163E-017
 -.317112E+001   -.327204E-017   0.531957E-018
 -.315263E+001   -.274067E-017   0.107456E-016
 -.313413E+001   -.481499E-018   0.916818E-017
 -.311564E+001   0.354315E-017   -.111512E-017
 -.309715E+001   0.550315E-017   -.108441E-016
 -.307866E+001   -.280181E-017   0.113129E-017
