 #t =    92.5640000025110       fs
 -.472432E+001   -.503252E-017   -.652603E-017
 -.470582E+001   0.371097E-017   0.388384E-017
 -.468733E+001   -.559300E-018   0.171790E-017
 -.466884E+001   0.164263E-017   0.656538E-018
 -.465035E+001   0.487094E-017   -.316008E-017
 -.463186E+001   0.614475E-017   0.622934E-017
 -.461337E+001   0.544900E-017   0.105480E-016
 -.459488E+001   0.753554E-017   -.165003E-016
 -.457639E+001   0.981544E-017   0.105839E-016
 -.455790E+001   0.688421E-017   -.634376E-017
 -.453941E+001   -.219295E-016   -.206817E-017
 -.452092E+001   0.465997E-017   -.583968E-017
 -.450243E+001   -.653228E-017   0.759402E-017
 -.448394E+001   0.498385E-018   0.566310E-017
 -.446545E+001   0.565232E-017   0.201090E-017
 -.444696E+001   0.125268E-016   0.870217E-017
 -.442847E+001   0.120731E-016   0.292188E-017
 -.440998E+001   0.727164E-018   -.131144E-016
 -.439149E+001   0.572163E-017   0.625672E-017
 -.437300E+001   -.684694E-017   0.239749E-017
 -.435451E+001   0.489605E-017   0.431109E-017
 -.433602E+001   0.754171E-018   -.768446E-018
 -.431752E+001   -.236639E-017   -.118137E-017
 -.429903E+001   0.426901E-018   -.549619E-018
 -.428054E+001   -.185409E-017   -.375517E-017
 -.426205E+001   -.307810E-017   -.713174E-017
 -.424356E+001   -.142345E-017   -.318689E-017
 -.422507E+001   0.276392E-017   0.747578E-017
 -.420658E+001   0.823952E-018   -.749552E-017
 -.418809E+001   0.392795E-017   -.123496E-016
 -.416960E+001   -.495461E-018   -.110711E-016
 -.415111E+001   -.145238E-016   0.356029E-017
 -.413262E+001   -.119244E-016   0.138577E-016
 -.411413E+001   0.467061E-017   0.241896E-017
 -.409564E+001   0.811650E-017   -.353679E-017
 -.407715E+001   -.379511E-017   -.136033E-016
 -.405866E+001   0.127229E-016   0.217202E-017
 -.404017E+001   -.741793E-017   -.453402E-017
 -.402168E+001   -.835191E-017   0.125593E-016
 -.400319E+001   -.698611E-017   0.101484E-016
 -.398470E+001   -.137998E-016   -.198553E-016
 -.396621E+001   0.910424E-017   0.117726E-016
 -.394772E+001   -.440218E-017   -.960150E-018
 -.392923E+001   -.464761E-019   0.255100E-017
 -.391073E+001   -.380609E-017   0.524160E-017
 -.389224E+001   -.414905E-017   0.501750E-017
 -.387375E+001   -.665887E-017   0.645616E-017
 -.385526E+001   0.311985E-017   -.561030E-017
 -.383677E+001   0.148424E-016   -.603909E-017
 -.381828E+001   -.830893E-018   -.480804E-017
 -.379979E+001   -.723162E-017   -.305750E-017
 -.378130E+001   0.683341E-017   0.240341E-017
 -.376281E+001   0.190415E-016   0.272547E-017
 -.374432E+001   0.558098E-017   0.239650E-017
 -.372583E+001   0.204946E-016   -.103163E-016
 -.370734E+001   -.153394E-016   -.125219E-016
 -.368885E+001   -.135967E-016   0.211621E-016
 -.367036E+001   0.480468E-017   -.253463E-016
 -.365187E+001   0.135930E-017   0.685817E-017
 -.363338E+001   0.785498E-017   -.924846E-017
 -.361489E+001   -.235490E-017   -.616842E-017
 -.359640E+001   -.261722E-017   -.587034E-017
 -.357791E+001   0.492302E-017   -.547227E-017
 -.355942E+001   0.360142E-017   0.685148E-017
 -.354093E+001   0.690147E-017   -.794402E-017
 -.352243E+001   0.143726E-016   0.490958E-017
 -.350394E+001   -.396894E-017   -.420979E-017
 -.348545E+001   -.486222E-017   -.506757E-017
 -.346696E+001   0.346803E-017   0.244861E-017
 -.344847E+001   0.140239E-016   -.400138E-017
 -.342998E+001   0.489896E-019   -.512503E-017
 -.341149E+001   0.753154E-018   -.698091E-017
 -.339300E+001   -.376832E-017   0.931263E-017
 -.337451E+001   0.142355E-016   0.176894E-016
 -.335602E+001   -.135075E-016   0.123625E-017
 -.333753E+001   0.750456E-017   0.313797E-017
 -.331904E+001   -.300983E-017   -.633533E-017
 -.330055E+001   0.576953E-017   0.691668E-017
 -.328206E+001   -.303143E-017   0.629101E-018
 -.326357E+001   0.140251E-017   -.129623E-017
 -.324508E+001   0.117211E-019   -.247843E-017
 -.322659E+001   0.134345E-017   -.151374E-017
 -.320810E+001   -.348549E-017   0.121934E-017
 -.318961E+001   0.984839E-019   0.508933E-018
 -.317112E+001   -.545821E-017   -.555874E-017
 -.315263E+001   -.894842E-017   -.184087E-017
 -.313413E+001   -.107946E-016   -.367387E-017
 -.311564E+001   -.373157E-017   0.235033E-017
 -.309715E+001   0.414229E-017   0.797787E-017
 -.307866E+001   -.594968E-017   -.310151E-017
 -.306017E+001   -.580351E-018   0.489373E-017
 -.304168E+001   0.996627E-017   0.327587E-017
 -.302319E+001   -.770905E-017   0.621625E-017
 -.300470E+001   -.535819E-017   -.239007E-017
 -.298621E+001   -.701212E-017   -.429700E-017
 -.296772E+001   0.458437E-017   0.721154E-017
 -.294923E+001   -.547668E-017   -.925181E-017
 -.293074E+001   0.148619E-016   0.941871E-017
 -.291225E+001   0.118220E-016   -.380758E-017
 -.289376E+001   -.570226E-017   0.449206E-017
 -.287527E+001   0.177284E-016   -.166313E-016
 -.285678E+001   -.364898E-017   -.412461E-017
 -.283829E+001   -.665962E-017   -.137802E-016
 -.281980E+001   -.350083E-018   -.154611E-016
 -.280131E+001   -.100839E-016   0.390601E-017
 -.278282E+001   -.562568E-017   0.729580E-017
 -.276433E+001   -.150712E-017   -.424975E-017
 -.274583E+001   -.127208E-016   0.211502E-017
 -.272734E+001   0.107810E-016   0.607473E-017
 -.270885E+001   0.711837E-017   0.304724E-018
 -.269036E+001   0.454391E-018   -.806801E-017
 -.267187E+001   -.185008E-016   0.218493E-017
 -.265338E+001   0.137469E-016   0.850165E-017
 -.263489E+001   0.570312E-017   0.356157E-017
 -.261640E+001   -.699645E-017   -.773098E-017
 -.259791E+001   -.498242E-017   -.687605E-017
 -.257942E+001   -.817139E-018   0.610133E-017
 -.256093E+001   -.697933E-017   0.150899E-017
 -.254244E+001   0.485597E-017   0.296765E-018
 -.252395E+001   0.607514E-017   -.348436E-017
 -.250546E+001   0.296034E-017   0.378328E-017
 -.248697E+001   -.144562E-017   -.518675E-017
 -.246848E+001   -.140274E-016   -.408406E-017
 -.244999E+001   0.338362E-017   0.899744E-018
 -.243150E+001   0.643216E-017   -.873661E-017
 -.241301E+001   -.401952E-017   0.124297E-016
 -.239452E+001   0.483483E-017   -.582129E-017
 -.237603E+001   0.534952E-017   0.741530E-017
 -.235754E+001   0.590542E-017   0.398798E-017
 -.233904E+001   -.714984E-017   0.217873E-017
 -.232055E+001   -.327359E-017   0.353038E-019
 -.230206E+001   0.104735E-016   -.184734E-019
 -.228357E+001   -.939087E-017   0.417573E-017
 -.226508E+001   0.745181E-017   -.116555E-017
 -.224659E+001   -.756232E-017   0.457902E-017
 -.222810E+001   -.416260E-018   -.127195E-017
 -.220961E+001   0.454490E-018   0.183307E-017
 -.219112E+001   0.426691E-017   -.499527E-019
 -.217263E+001   -.180089E-016   -.389256E-017
 -.215414E+001   -.981019E-017   -.300416E-017
 -.213565E+001   -.124433E-016   0.397459E-017
 -.211716E+001   0.565039E-017   0.286860E-017
 -.209867E+001   0.198779E-016   -.176191E-017
 -.208018E+001   0.846796E-017   -.413578E-018
 -.206169E+001   0.117785E-016   0.291163E-017
 -.204320E+001   0.439973E-017   -.811226E-018
 -.202471E+001   -.124896E-017   -.172159E-016
 -.200622E+001   0.297407E-017   0.791007E-017
 -.198773E+001   -.525261E-017   -.328543E-017
 -.196924E+001   0.472174E-017   0.235646E-017
 -.195074E+001   0.736923E-018   0.107293E-016
 -.193225E+001   0.631958E-017   0.399362E-017
 -.191376E+001   0.320510E-017   -.432664E-018
 -.189527E+001   0.425291E-017   -.226690E-016
 -.187678E+001   0.292556E-017   -.223157E-017
 -.185829E+001   -.803378E-017   0.135882E-016
 -.183980E+001   -.264819E-016   0.328253E-018
 -.182131E+001   -.106377E-016   -.546358E-018
 -.180282E+001   0.367340E-017   -.139363E-016
 -.178433E+001   -.135442E-016   -.254620E-017
 -.176584E+001   -.127055E-017   -.645475E-017
 -.174735E+001   0.232221E-017   0.143179E-016
 -.172886E+001   0.100445E-017   0.908586E-017
 -.171037E+001   -.689614E-017   0.268722E-016
 -.169188E+001   0.514717E-018   0.310455E-016
 -.167339E+001   -.321928E-016   0.132081E-017
 -.165490E+001   0.123255E-016   -.601744E-017
 -.163641E+001   0.356152E-016   0.220274E-017
 -.161792E+001   -.264344E-016   0.475471E-017
 -.159943E+001   0.246388E-016   0.107271E-016
 -.158094E+001   0.792880E-017   -.758106E-017
 -.156244E+001   0.371681E-017   0.143770E-017
 -.154395E+001   0.904154E-017   -.551460E-017
 -.152546E+001   -.900200E-017   -.334041E-018
 -.150697E+001   -.602144E-017   -.154985E-017
 -.148848E+001   0.495806E-017   0.987715E-017
 -.146999E+001   -.114750E-017   0.105553E-016
 -.145150E+001   0.196202E-016   0.215162E-016
 -.143301E+001   -.427501E-017   0.694104E-017
 -.141452E+001   -.146968E-016   0.910766E-017
 -.139603E+001   -.248499E-017   -.249197E-017
 -.137754E+001   -.948832E-017   -.884532E-017
 -.135905E+001   -.651367E-017   -.380523E-018
 -.134056E+001   0.860899E-017   0.125133E-016
 -.132207E+001   0.147116E-016   0.570365E-017
 -.130358E+001   -.105032E-016   0.645654E-017
 -.128509E+001   -.763525E-017   -.999119E-017
 -.126660E+001   0.720063E-017   0.187843E-017
 -.124811E+001   -.279494E-017   0.814408E-017
 -.122962E+001   -.147774E-016   -.260605E-016
 -.121113E+001   0.110773E-016   0.169384E-016
 -.119264E+001   -.191668E-016   -.135293E-016
 -.117414E+001   -.508767E-017   0.583511E-017
 -.115565E+001   -.855979E-018   0.190978E-017
 -.113716E+001   0.117751E-016   -.147424E-016
 -.111867E+001   0.287782E-016   -.443828E-016
 -.110018E+001   0.668776E-016   -.660753E-016
 -.108169E+001   0.560607E-016   -.335560E-016
 -.106320E+001   0.522936E-017   0.176199E-016
 -.104471E+001   0.183080E-016   0.121535E-016
 -.102622E+001   0.433318E-016   -.134978E-017
 -.100773E+001   0.552740E-016   -.192781E-016
 -.989240E+000   -.449846E-016   0.948762E-017
 -.970750E+000   -.141187E-016   0.894993E-017
 -.952259E+000   0.171888E-016   0.447686E-016
 -.933769E+000   0.179024E-016   -.185799E-017
 -.915278E+000   0.250051E-016   -.472566E-016
 -.896788E+000   -.268031E-016   -.954786E-016
 -.878297E+000   0.293650E-017   -.325686E-017
