 #t =    58.1080000013672       fs
 -.472432E+001   0.671748E-017   -.367095E-017
 -.470582E+001   -.425938E-017   0.152044E-017
 -.468733E+001   0.464933E-017   0.656612E-019
 -.466884E+001   -.709545E-018   -.152294E-019
 -.465035E+001   -.537682E-017   0.138869E-017
 -.463186E+001   -.442372E-017   -.687382E-017
 -.461337E+001   -.419706E-017   -.136134E-016
 -.459488E+001   0.310811E-017   0.195721E-016
 -.457639E+001   0.176629E-016   0.270414E-017
 -.455790E+001   0.643783E-017   0.574691E-017
 -.453941E+001   -.102930E-016   -.128215E-016
 -.452092E+001   -.325275E-018   0.669826E-017
 -.450243E+001   0.472876E-018   0.321496E-017
 -.448394E+001   -.662561E-017   -.442739E-017
 -.446545E+001   0.665381E-017   -.204656E-017
 -.444696E+001   -.104891E-017   -.187529E-016
 -.442847E+001   -.228917E-017   -.117301E-016
 -.440998E+001   -.801644E-017   0.294267E-017
 -.439149E+001   0.204559E-017   -.106713E-016
 -.437300E+001   -.345692E-017   0.617922E-017
 -.435451E+001   -.238501E-017   -.641960E-017
 -.433602E+001   0.195946E-017   -.741652E-019
 -.431752E+001   -.437331E-018   0.290378E-017
 -.429903E+001   -.813719E-018   -.763922E-018
 -.428054E+001   -.317280E-017   0.326348E-017
 -.426205E+001   -.545358E-017   0.517144E-017
 -.424356E+001   -.242342E-017   0.201957E-017
 -.422507E+001   0.516349E-017   -.772244E-017
 -.420658E+001   -.488957E-017   -.230137E-017
 -.418809E+001   -.235822E-017   -.916804E-017
 -.416960E+001   0.301835E-017   -.149642E-016
 -.415111E+001   0.966642E-017   0.103824E-017
 -.413262E+001   -.916417E-017   0.150228E-016
 -.411413E+001   -.126179E-016   0.737880E-017
 -.409564E+001   -.119743E-016   -.122097E-016
 -.407715E+001   0.230996E-017   0.728809E-017
 -.405866E+001   -.178155E-017   0.537045E-017
 -.404017E+001   0.362204E-017   0.460959E-018
 -.402168E+001   -.830206E-017   -.626850E-017
 -.400319E+001   -.104527E-016   -.120791E-017
 -.398470E+001   0.216506E-016   -.166624E-016
 -.396621E+001   -.638415E-017   0.143906E-016
 -.394772E+001   -.289750E-018   -.798812E-017
 -.392923E+001   -.248479E-017   0.343929E-018
 -.391073E+001   -.353185E-017   -.245593E-017
 -.389224E+001   -.622064E-017   -.107782E-017
 -.387375E+001   -.118923E-016   -.111755E-017
 -.385526E+001   -.506187E-017   0.381270E-017
 -.383677E+001   -.310431E-017   -.699644E-017
 -.381828E+001   -.880878E-017   0.618519E-017
 -.379979E+001   0.933948E-017   0.638426E-017
 -.378130E+001   -.328242E-017   -.518352E-017
 -.376281E+001   -.159293E-016   0.598426E-017
 -.374432E+001   -.993924E-017   0.318953E-016
 -.372583E+001   -.256821E-016   0.171488E-016
 -.370734E+001   -.208313E-017   -.143576E-019
 -.368885E+001   0.158407E-016   -.831764E-018
 -.367036E+001   -.413023E-017   -.707916E-017
 -.365187E+001   -.335312E-017   -.780181E-017
 -.363338E+001   -.508853E-017   0.262936E-017
 -.361489E+001   -.599858E-017   -.496055E-018
 -.359640E+001   -.329639E-017   0.954736E-017
 -.357791E+001   -.513528E-017   -.435542E-017
