 #t =    26.2800000003106       fs
 -.472432E+001   0.898603E-017   -.101711E-017
 -.470582E+001   -.284040E-017   0.197782E-018
 -.468733E+001   0.355160E-017   -.420285E-018
 -.466884E+001   0.288003E-017   -.134602E-017
 -.465035E+001   0.463523E-017   -.439254E-017
 -.463186E+001   0.142752E-016   -.760325E-019
 -.461337E+001   0.401403E-017   0.501389E-017
 -.459488E+001   -.146478E-016   -.149562E-016
 -.457639E+001   -.149562E-016   0.510205E-017
 -.455790E+001   -.156980E-016   -.780518E-017
 -.453941E+001   0.456068E-017   0.590989E-017
 -.452092E+001   -.969473E-017   0.359704E-017
 -.450243E+001   0.427286E-017   0.671994E-017
 -.448394E+001   -.977578E-018   0.250135E-017
 -.446545E+001   -.244577E-017   0.358239E-017
 -.444696E+001   0.574561E-017   0.109492E-016
 -.442847E+001   0.272160E-019   0.718065E-018
 -.440998E+001   -.358959E-017   -.230334E-016
 -.439149E+001   -.123540E-017   0.516317E-017
 -.437300E+001   -.240857E-017   0.128019E-017
 -.435451E+001   -.171903E-017   -.476727E-017
 -.433602E+001   0.176724E-017   -.149277E-017
 -.431752E+001   -.130295E-017   0.293805E-017
 -.429903E+001   0.128903E-017   -.147914E-017
 -.428054E+001   0.324172E-017   0.213762E-017
 -.426205E+001   0.659405E-017   0.267915E-017
 -.424356E+001   0.381508E-017   0.129534E-017
 -.422507E+001   -.602340E-017   -.450986E-017
 -.420658E+001   0.769001E-017   0.441778E-017
 -.418809E+001   0.596577E-017   0.122806E-016
 -.416960E+001   0.540789E-017   0.137177E-016
 -.415111E+001   -.386548E-017   0.290152E-017
 -.413262E+001   0.175027E-018   -.111629E-016
 -.411413E+001   0.340536E-017   -.154114E-017
 -.409564E+001   0.347477E-017   0.144393E-016
 -.407715E+001   -.110418E-016   -.159317E-016
 -.405866E+001   0.193612E-016   -.643151E-017
 -.404017E+001   0.176495E-016   -.146855E-017
 -.402168E+001   0.220066E-016   0.193512E-017
 -.400319E+001   0.135106E-016   -.193459E-017
 -.398470E+001   -.117510E-017   -.449437E-017
 -.396621E+001   -.194313E-017   -.105657E-017
 -.394772E+001   -.195214E-018   0.213121E-017
 -.392923E+001   -.536545E-018   0.255934E-017
 -.391073E+001   -.387259E-017   0.102663E-017
 -.389224E+001   -.969099E-017   -.121310E-018
 -.387375E+001   -.111716E-016   0.435774E-017
 -.385526E+001   -.339590E-019   0.206924E-017
 -.383677E+001   0.132983E-017   0.388607E-017
 -.381828E+001   -.565907E-017   -.395008E-017
 -.379979E+001   0.109884E-016   -.149754E-016
 -.378130E+001   0.134821E-016   0.829656E-017
 -.376281E+001   0.503820E-017   0.127683E-016
 -.374432E+001   0.179890E-016   0.178323E-016
 -.372583E+001   0.283913E-016   0.204194E-016
 -.370734E+001   0.369914E-017   -.101461E-016
 -.368885E+001   -.582830E-017   -.122555E-016
 -.367036E+001   -.684897E-018   -.873812E-018
 -.365187E+001   0.913490E-018   -.235673E-017
 -.363338E+001   0.887773E-017   -.133625E-017
 -.361489E+001   -.784374E-017   -.285719E-018
 -.359640E+001   -.140337E-016   0.241277E-017
 -.357791E+001   -.811646E-018   -.936357E-018
 -.355942E+001   0.939112E-017   0.983350E-018
 -.354093E+001   -.150334E-017   0.542608E-017
 -.352243E+001   -.551133E-017   0.121262E-016
 -.350394E+001   -.139244E-016   -.242613E-017
 -.348545E+001   -.427517E-017   -.574266E-017
 -.346696E+001   -.499189E-017   0.326225E-017
 -.344847E+001   -.393071E-017   0.668591E-017
 -.342998E+001   -.574314E-017   0.130055E-016
 -.341149E+001   0.657246E-017   0.110231E-016
 -.339300E+001   0.115267E-016   -.461306E-017
 -.337451E+001   -.918666E-017   -.334398E-017
 -.335602E+001   -.431650E-017   0.167983E-016
 -.333753E+001   0.481424E-017   0.178678E-017
 -.331904E+001   -.268351E-017   -.926183E-017
 -.330055E+001   0.527268E-018   0.591455E-017
 -.328206E+001   -.384599E-017   0.260113E-018
 -.326357E+001   -.135907E-017   -.606116E-018
 -.324508E+001   0.782921E-018   0.299020E-017
 -.322659E+001   0.160433E-018   -.990611E-018
 -.320810E+001   0.187659E-017   0.860884E-019
 -.318961E+001   -.163711E-017   -.417539E-017
 -.317112E+001   0.389130E-017   0.102284E-018
 -.315263E+001   0.472086E-017   -.774139E-017
 -.313413E+001   0.428912E-017   -.683457E-017
 -.311564E+001   -.441626E-017   -.422066E-017
 -.309715E+001   -.151013E-017   0.666229E-017
 -.307866E+001   0.119955E-016   -.662471E-017
