 #t =    50.8080000011249       fs
 -.472432E+001   -.477012E-017   -.656850E-017
 -.470582E+001   0.335986E-017   0.345673E-017
 -.468733E+001   -.328086E-017   0.123843E-017
 -.466884E+001   -.193470E-017   0.159683E-017
 -.465035E+001   -.447885E-017   -.476780E-017
 -.463186E+001   -.532303E-017   -.857589E-017
 -.461337E+001   0.428392E-017   -.108890E-016
 -.459488E+001   -.195150E-017   0.149941E-016
 -.457639E+001   0.232793E-016   -.285453E-017
 -.455790E+001   0.614789E-017   0.134149E-017
 -.453941E+001   -.143738E-016   -.738529E-017
 -.452092E+001   0.167238E-017   0.559729E-017
 -.450243E+001   0.681813E-018   0.119524E-017
 -.448394E+001   -.727298E-017   -.181561E-017
 -.446545E+001   0.108719E-016   0.824774E-017
 -.444696E+001   0.124993E-016   0.494048E-017
 -.442847E+001   0.101721E-016   0.937524E-017
 -.440998E+001   -.101320E-016   0.616534E-018
 -.439149E+001   -.488689E-018   0.877192E-017
 -.437300E+001   -.833470E-018   -.867575E-017
 -.435451E+001   -.193750E-018   0.158068E-017
 -.433602E+001   0.284307E-017   -.398088E-017
 -.431752E+001   -.279177E-017   0.277749E-017
 -.429903E+001   0.160772E-017   -.275139E-017
 -.428054E+001   0.591633E-018   -.308346E-017
 -.426205E+001   0.283249E-017   -.800491E-017
 -.424356E+001   0.263292E-017   -.485742E-017
 -.422507E+001   -.146314E-017   0.523947E-017
 -.420658E+001   -.170667E-018   -.319785E-017
 -.418809E+001   -.413561E-017   0.664593E-017
 -.416960E+001   0.477853E-017   0.388641E-017
 -.415111E+001   0.544043E-017   0.448341E-017
 -.413262E+001   -.135413E-016   0.125111E-016
 -.411413E+001   0.191651E-016   0.128244E-019
 -.409564E+001   -.410053E-017   -.105189E-016
 -.407715E+001   -.689254E-017   0.112191E-016
 -.405866E+001   0.705759E-017   0.665504E-017
 -.404017E+001   -.218787E-016   0.174295E-016
 -.402168E+001   -.147425E-016   0.851676E-017
 -.400319E+001   -.261739E-017   0.128235E-016
 -.398470E+001   0.962992E-017   0.700837E-018
 -.396621E+001   -.527810E-018   -.661021E-017
 -.394772E+001   -.441749E-017   0.929552E-018
 -.392923E+001   0.163610E-017   -.773647E-018
 -.391073E+001   -.129523E-018   -.218218E-017
 -.389224E+001   0.264809E-017   0.217156E-017
 -.387375E+001   -.650111E-017   0.178282E-017
 -.385526E+001   -.345762E-017   0.258371E-017
 -.383677E+001   0.166879E-016   -.248866E-017
 -.381828E+001   -.408576E-017   0.954830E-018
 -.379979E+001   -.300533E-017   0.243435E-017
 -.378130E+001   0.255977E-017   0.679908E-017
 -.376281E+001   -.197587E-016   -.165206E-016
 -.374432E+001   -.534220E-017   -.223081E-016
 -.372583E+001   -.282087E-016   -.175588E-016
 -.370734E+001   -.198616E-017   0.122331E-016
 -.368885E+001   0.981134E-017   0.730209E-017
 -.367036E+001   -.526712E-017   -.116321E-016
 -.365187E+001   -.849028E-017   0.330671E-017
 -.363338E+001   0.406297E-017   0.941046E-017
 -.361489E+001   0.258660E-017   0.292986E-018
 -.359640E+001   0.117693E-016   -.946021E-018
 -.357791E+001   -.158362E-017   0.575465E-017
 -.355942E+001   -.594152E-017   -.135139E-017
 -.354093E+001   0.787611E-017   -.515235E-018
 -.352243E+001   -.773326E-017   0.256411E-018
 -.350394E+001   0.186134E-017   0.108416E-017
 -.348545E+001   0.981346E-017   -.149524E-016
 -.346696E+001   0.563877E-017   0.816876E-017
 -.344847E+001   -.149138E-017   -.925878E-017
 -.342998E+001   0.844886E-018   -.982972E-017
 -.341149E+001   -.899421E-017   -.206863E-017
 -.339300E+001   -.153871E-017   0.916765E-017
 -.337451E+001   0.150276E-016   -.700895E-017
 -.335602E+001   -.782971E-017   -.115332E-016
 -.333753E+001   0.857439E-017   0.310023E-017
 -.331904E+001   -.145853E-016   -.144279E-017
 -.330055E+001   0.666047E-017   -.551543E-018
 -.328206E+001   -.573572E-017   0.221690E-017
 -.326357E+001   0.257341E-017   0.938661E-019
 -.324508E+001   0.353143E-017   -.506482E-018
 -.322659E+001   0.330515E-017   0.675488E-018
 -.320810E+001   -.910468E-018   -.297798E-017
 -.318961E+001   0.286669E-018   0.139866E-017
 -.317112E+001   0.415050E-017   0.260883E-017
 -.315263E+001   0.491993E-017   0.278237E-017
 -.313413E+001   0.593800E-017   0.249214E-017
 -.311564E+001   -.908761E-018   -.511865E-017
 -.309715E+001   -.121105E-016   -.190922E-017
 -.307866E+001   0.283070E-017   0.511369E-017
 -.306017E+001   -.432230E-017   -.954508E-017
 -.304168E+001   0.105306E-016   -.132657E-017
 -.302319E+001   -.730429E-018   -.173782E-016
 -.300470E+001   0.372848E-017   -.688635E-017
 -.298621E+001   -.250023E-017   0.388666E-017
 -.296772E+001   0.373454E-017   -.247149E-018
 -.294923E+001   -.142788E-016   -.478123E-017
 -.293074E+001   0.736886E-017   -.119565E-016
 -.291225E+001   0.157660E-016   -.691935E-017
 -.289376E+001   0.928246E-018   0.783684E-017
 -.287527E+001   0.651050E-017   -.100889E-016
 -.285678E+001   0.178458E-017   0.676671E-017
 -.283829E+001   -.162570E-017   0.221580E-017
 -.281980E+001   0.108982E-016   -.770779E-017
 -.280131E+001   -.588869E-017   0.821533E-017
 -.278282E+001   -.122744E-016   -.104924E-018
 -.276433E+001   0.244349E-017   -.214514E-016
 -.274583E+001   -.147503E-016   0.107548E-016
 -.272734E+001   -.926438E-017   0.399832E-017
 -.270885E+001   -.707713E-017   0.136291E-016
 -.269036E+001   -.536828E-018   0.189202E-017
 -.267187E+001   -.331422E-017   -.749461E-017
 -.265338E+001   0.137628E-016   0.418501E-017
 -.263489E+001   0.103878E-016   -.632437E-017
 -.261640E+001   -.355256E-017   0.540376E-017
 -.259791E+001   -.161213E-017   -.644110E-017
 -.257942E+001   0.270399E-017   -.323163E-017
 -.256093E+001   -.786551E-017   -.173461E-017
 -.254244E+001   0.102995E-016   0.236235E-017
 -.252395E+001   0.145388E-016   -.146813E-017
 -.250546E+001   0.848566E-017   0.102989E-017
 -.248697E+001   0.122055E-016   0.713373E-017
 -.246848E+001   0.461073E-017   0.529985E-017
 -.244999E+001   0.101456E-017   -.924013E-017
 -.243150E+001   -.881621E-018   0.156577E-017
 -.241301E+001   -.966383E-018   0.320157E-017
 -.239452E+001   0.421530E-017   0.456600E-017
 -.237603E+001   0.386167E-017   0.301185E-017
 -.235754E+001   0.738098E-017   -.231401E-017
 -.233904E+001   -.491553E-017   -.113434E-016
 -.232055E+001   -.483212E-017   -.265006E-017
 -.230206E+001   0.540235E-017   0.773441E-017
 -.228357E+001   -.400572E-017   -.870121E-017
 -.226508E+001   0.703828E-019   0.304374E-017
 -.224659E+001   -.407000E-017   -.744815E-017
 -.222810E+001   0.372015E-017   -.364858E-017
 -.220961E+001   -.203699E-020   0.796550E-018
 -.219112E+001   -.120727E-017   0.208099E-017
 -.217263E+001   0.125028E-016   -.497025E-017
 -.215414E+001   0.337649E-017   0.395767E-017
 -.213565E+001   -.338692E-017   -.415381E-017
 -.211716E+001   -.903650E-017   0.213988E-017
 -.209867E+001   -.926042E-017   0.399277E-017
 -.208018E+001   -.112129E-016   0.464965E-017
 -.206169E+001   -.228515E-016   -.156483E-016
 -.204320E+001   0.122904E-016   0.564574E-017
 -.202471E+001   -.426857E-017   -.296465E-017
 -.200622E+001   0.846937E-017   -.789938E-017
 -.198773E+001   0.197918E-017   -.232612E-017
 -.196924E+001   -.857079E-017   -.222833E-017
 -.195074E+001   -.421953E-018   -.103774E-016
 -.193225E+001   -.414547E-017   -.428831E-017
 -.191376E+001   0.183549E-017   0.521227E-017
 -.189527E+001   0.100921E-016   0.169712E-016
 -.187678E+001   -.293587E-018   0.145440E-016
 -.185829E+001   -.103953E-016   -.750412E-017
