 #t =    35.1860000006063       fs
 -.472432E+001   -.502790E-017   -.657918E-017
 -.470582E+001   0.419206E-017   0.298050E-017
 -.468733E+001   0.862866E-019   0.496829E-018
 -.466884E+001   0.158556E-017   0.136928E-017
 -.465035E+001   -.384399E-017   -.785256E-018
 -.463186E+001   0.873960E-018   -.886765E-017
 -.461337E+001   -.211667E-018   -.216990E-016
 -.459488E+001   -.864998E-017   0.440849E-017
 -.457639E+001   -.167639E-017   -.179700E-016
 -.455790E+001   -.267169E-017   -.158189E-016
 -.453941E+001   0.908318E-017   0.423264E-017
 -.452092E+001   -.326910E-017   -.121884E-016
 -.450243E+001   -.312599E-017   -.149273E-017
 -.448394E+001   -.106755E-017   -.325351E-017
 -.446545E+001   0.416167E-019   -.344037E-017
 -.444696E+001   -.109293E-016   -.696707E-017
 -.442847E+001   0.157907E-017   -.418219E-017
 -.440998E+001   0.189026E-016   0.891999E-017
 -.439149E+001   -.497848E-017   -.806523E-017
 -.437300E+001   -.707709E-017   0.170625E-017
 -.435451E+001   -.100654E-017   -.251036E-017
 -.433602E+001   0.328841E-018   -.107149E-017
 -.431752E+001   0.148493E-017   0.221803E-017
 -.429903E+001   -.419261E-019   -.218876E-017
 -.428054E+001   0.282794E-017   -.274099E-017
 -.426205E+001   0.580265E-017   -.602400E-017
 -.424356E+001   0.436878E-017   -.354760E-017
 -.422507E+001   -.344034E-017   0.324557E-017
 -.420658E+001   0.791810E-018   -.545017E-017
 -.418809E+001   -.938573E-017   0.327605E-019
 -.416960E+001   -.231512E-017   0.452720E-017
 -.415111E+001   0.148443E-016   0.851623E-017
 -.413262E+001   0.229916E-016   -.126836E-016
 -.411413E+001   0.658331E-017   0.146175E-017
 -.409564E+001   -.124021E-017   -.985751E-017
 -.407715E+001   -.614909E-017   0.207418E-017
 -.405866E+001   0.108784E-017   0.625495E-017
 -.404017E+001   0.397420E-017   0.103539E-018
 -.402168E+001   -.688037E-017   -.188958E-017
 -.400319E+001   -.537075E-017   0.752707E-017
 -.398470E+001   0.994079E-017   -.219451E-016
 -.396621E+001   0.241456E-018   0.218552E-016
 -.394772E+001   -.522887E-017   -.827839E-017
 -.392923E+001   0.364072E-018   0.479219E-017
 -.391073E+001   -.261191E-017   0.368293E-017
 -.389224E+001   -.156158E-017   0.453555E-017
 -.387375E+001   -.869241E-017   0.288436E-017
 -.385526E+001   -.482732E-017   -.721504E-017
