 #t =    108.478000003039       fs
 -.472432E+001   -.503283E-017   -.451399E-017
 -.470582E+001   0.481328E-017   0.440911E-017
 -.468733E+001   -.205195E-017   0.927633E-018
 -.466884E+001   0.261865E-017   0.415690E-017
 -.465035E+001   0.465189E-018   -.994748E-019
 -.463186E+001   -.680186E-017   0.263261E-017
 -.461337E+001   -.143689E-016   0.333738E-017
 -.459488E+001   0.130098E-016   0.127364E-016
 -.457639E+001   -.122395E-016   0.557658E-017
 -.455790E+001   -.198695E-017   0.866175E-017
 -.453941E+001   -.236647E-017   -.225107E-016
 -.452092E+001   -.154776E-017   0.668574E-017
 -.450243E+001   0.235714E-017   0.277209E-018
 -.448394E+001   0.802424E-017   -.360567E-017
 -.446545E+001   -.167465E-018   -.461821E-017
 -.444696E+001   0.142407E-016   -.277637E-017
 -.442847E+001   0.822324E-017   -.364501E-017
 -.440998E+001   -.499356E-017   0.713453E-017
 -.439149E+001   0.105891E-016   -.753284E-017
 -.437300E+001   -.120159E-016   0.758178E-017
 -.435451E+001   0.166296E-017   -.414916E-017
 -.433602E+001   -.133585E-017   -.202699E-017
 -.431752E+001   0.215067E-017   0.252755E-017
 -.429903E+001   -.603049E-018   -.261032E-017
 -.428054E+001   0.223874E-017   -.235288E-017
 -.426205E+001   0.438177E-017   -.696404E-017
 -.424356E+001   0.308893E-017   -.482954E-017
 -.422507E+001   -.492239E-017   0.318491E-017
 -.420658E+001   -.248101E-017   -.668397E-017
 -.418809E+001   -.121701E-016   -.201224E-017
 -.416960E+001   -.120355E-016   -.453798E-017
 -.415111E+001   0.110654E-017   0.134005E-016
 -.413262E+001   0.969493E-017   0.141888E-016
 -.411413E+001   0.548970E-017   -.566943E-017
 -.409564E+001   0.165394E-017   -.152566E-017
 -.407715E+001   -.519450E-017   0.184597E-016
 -.405866E+001   0.638656E-017   -.932571E-017
 -.404017E+001   0.744755E-017   -.803918E-017
 -.402168E+001   0.114562E-016   -.179905E-016
 -.400319E+001   0.197122E-016   0.112615E-018
 -.398470E+001   -.139876E-016   -.513511E-017
 -.396621E+001   0.770310E-018   0.338698E-017
 -.394772E+001   0.717130E-017   -.920740E-019
 -.392923E+001   -.205488E-017   -.895851E-018
 -.391073E+001   0.323871E-017   -.109942E-017
 -.389224E+001   -.332800E-017   -.999552E-018
 -.387375E+001   -.458287E-017   0.292579E-017
 -.385526E+001   -.104148E-016   0.105202E-017
 -.383677E+001   0.299517E-017   -.154525E-016
 -.381828E+001   -.891232E-017   -.735535E-017
 -.379979E+001   0.336646E-017   -.326544E-017
 -.378130E+001   -.105982E-016   0.394866E-017
 -.376281E+001   -.114801E-017   -.125869E-017
 -.374432E+001   -.156367E-016   -.244751E-016
 -.372583E+001   -.196259E-016   0.155861E-017
 -.370734E+001   0.482622E-017   0.166697E-016
 -.368885E+001   0.227585E-016   -.353394E-018
 -.367036E+001   -.178328E-016   0.120958E-016
 -.365187E+001   0.988109E-017   0.175539E-018
 -.363338E+001   -.595271E-017   0.362379E-017
 -.361489E+001   0.890858E-018   -.386824E-017
 -.359640E+001   -.587216E-017   -.157401E-016
 -.357791E+001   0.205844E-017   -.125154E-017
 -.355942E+001   0.968970E-017   0.285618E-017
 -.354093E+001   0.257969E-017   -.627742E-017
 -.352243E+001   -.113129E-017   -.306109E-017
 -.350394E+001   -.400955E-018   0.674694E-017
 -.348545E+001   0.617174E-017   0.140962E-016
 -.346696E+001   -.230083E-017   -.478513E-017
 -.344847E+001   0.135635E-016   0.197074E-017
 -.342998E+001   0.125183E-016   0.752186E-017
 -.341149E+001   0.145365E-016   0.699718E-017
 -.339300E+001   -.624579E-017   -.777252E-017
 -.337451E+001   -.888209E-017   -.211159E-017
 -.335602E+001   -.825117E-017   0.589827E-017
 -.333753E+001   0.416421E-017   -.103999E-016
 -.331904E+001   0.576667E-017   0.592190E-017
 -.330055E+001   -.477751E-017   -.289720E-017
 -.328206E+001   0.698408E-017   0.270027E-017
 -.326357E+001   -.401656E-017   -.912639E-018
 -.324508E+001   0.435860E-018   -.250327E-017
 -.322659E+001   0.429165E-018   -.175847E-017
 -.320810E+001   -.898018E-018   0.244538E-017
 -.318961E+001   0.319114E-017   0.327789E-018
 -.317112E+001   -.370853E-017   -.351891E-017
 -.315263E+001   -.186111E-017   -.529510E-017
 -.313413E+001   -.729394E-017   -.567824E-017
 -.311564E+001   -.320506E-017   0.648624E-017
 -.309715E+001   -.223497E-017   0.409398E-017
 -.307866E+001   -.977223E-017   -.117476E-016
 -.306017E+001   0.802290E-017   0.457813E-017
 -.304168E+001   0.857656E-017   -.877092E-017
 -.302319E+001   0.578204E-017   -.119778E-016
 -.300470E+001   0.573587E-017   -.122402E-016
 -.298621E+001   -.321602E-017   -.257389E-017
 -.296772E+001   0.298649E-017   -.104411E-016
 -.294923E+001   -.780492E-017   -.108639E-016
 -.293074E+001   -.786233E-018   0.367357E-017
 -.291225E+001   0.109841E-017   0.126084E-016
 -.289376E+001   0.857874E-017   0.784423E-017
 -.287527E+001   -.137306E-016   0.102722E-016
 -.285678E+001   0.286973E-017   0.847346E-017
 -.283829E+001   -.114033E-016   0.690430E-017
 -.281980E+001   -.663593E-018   0.188721E-016
 -.280131E+001   0.435052E-017   -.178205E-017
 -.278282E+001   0.123237E-016   -.595092E-017
 -.276433E+001   -.193786E-017   -.374118E-017
 -.274583E+001   0.986800E-017   0.216994E-018
 -.272734E+001   -.274423E-017   -.571287E-017
 -.270885E+001   0.106618E-016   0.957753E-017
 -.269036E+001   0.659969E-017   0.479087E-017
 -.267187E+001   -.850928E-018   -.630978E-017
 -.265338E+001   0.129878E-016   0.121390E-016
 -.263489E+001   0.939189E-018   -.104325E-016
 -.261640E+001   0.236094E-017   0.929403E-017
 -.259791E+001   -.112156E-016   -.762475E-017
 -.257942E+001   0.855591E-018   0.794690E-017
 -.256093E+001   -.110215E-016   -.233183E-017
 -.254244E+001   -.383534E-018   -.235035E-017
 -.252395E+001   -.104960E-016   0.727578E-017
 -.250546E+001   -.140642E-016   0.338915E-017
 -.248697E+001   0.133109E-017   0.405833E-017
 -.246848E+001   0.420854E-017   -.276670E-017
 -.244999E+001   0.538101E-017   -.271418E-017
 -.243150E+001   -.348558E-017   -.311919E-017
 -.241301E+001   -.213843E-018   0.865679E-017
 -.239452E+001   0.266734E-017   -.126585E-016
 -.237603E+001   0.304899E-017   -.247678E-017
 -.235754E+001   0.119454E-017   -.872511E-017
 -.233904E+001   0.436653E-017   0.609723E-017
 -.232055E+001   -.670712E-018   0.232311E-017
 -.230206E+001   -.332457E-017   -.906660E-017
 -.228357E+001   0.633352E-017   0.123034E-016
 -.226508E+001   -.316955E-017   -.967441E-019
 -.224659E+001   0.629217E-017   0.970312E-017
 -.222810E+001   -.539315E-017   0.394490E-017
 -.220961E+001   0.187055E-018   -.140739E-017
 -.219112E+001   0.276731E-017   0.503017E-017
 -.217263E+001   -.378245E-017   0.527862E-017
 -.215414E+001   0.644583E-018   -.845186E-018
 -.213565E+001   0.543692E-017   0.288791E-017
 -.211716E+001   0.169989E-016   -.455688E-017
 -.209867E+001   0.516232E-017   0.354902E-017
 -.208018E+001   -.819895E-017   -.283602E-017
 -.206169E+001   0.125257E-016   -.392159E-017
 -.204320E+001   -.615994E-017   0.206310E-016
 -.202471E+001   -.580938E-018   -.250914E-017
 -.200622E+001   -.132196E-016   -.144561E-016
 -.198773E+001   0.644410E-017   0.791161E-017
 -.196924E+001   -.316066E-017   0.181136E-018
