 #t =    88.4760000023753       fs
 -.472432E+001   0.845737E-017   0.105264E-017
 -.470582E+001   -.453411E-017   -.420120E-018
 -.468733E+001   -.479041E-018   0.315189E-017
 -.466884E+001   -.153530E-017   0.262406E-017
 -.465035E+001   0.323271E-017   -.274094E-018
 -.463186E+001   0.415302E-018   -.844095E-017
 -.461337E+001   -.398998E-017   -.169839E-016
 -.459488E+001   0.281862E-017   0.160353E-016
 -.457639E+001   0.184248E-016   0.250748E-017
 -.455790E+001   0.694278E-017   0.324290E-017
 -.453941E+001   -.989925E-017   -.237266E-017
 -.452092E+001   0.626891E-017   0.146720E-016
 -.450243E+001   -.923471E-017   -.870090E-018
 -.448394E+001   0.157460E-017   0.277436E-018
 -.446545E+001   0.600015E-018   -.956793E-017
 -.444696E+001   0.924463E-017   -.107589E-016
 -.442847E+001   0.664536E-017   -.796259E-017
 -.440998E+001   -.461822E-018   0.179186E-016
 -.439149E+001   0.229242E-017   0.297274E-017
 -.437300E+001   -.128503E-017   -.201300E-017
 -.435451E+001   0.131994E-017   0.701543E-017
 -.433602E+001   -.255897E-017   -.125834E-017
 -.431752E+001   0.128671E-017   -.154474E-017
 -.429903E+001   -.161054E-017   0.107598E-017
 -.428054E+001   -.271101E-017   -.233685E-017
 -.426205E+001   -.662656E-017   -.333615E-017
 -.424356E+001   -.309822E-017   -.304061E-017
 -.422507E+001   0.802717E-017   0.203018E-017
 -.420658E+001   -.497866E-017   -.521480E-018
 -.418809E+001   -.488961E-017   0.385132E-017
 -.416960E+001   -.526004E-017   -.667678E-017
 -.415111E+001   0.865573E-018   -.109854E-016
 -.413262E+001   0.645715E-017   0.234251E-016
 -.411413E+001   -.888892E-017   0.152960E-016
 -.409564E+001   -.616186E-017   -.256947E-017
 -.407715E+001   0.769281E-017   0.720943E-018
 -.405866E+001   -.476062E-017   -.107597E-016
 -.404017E+001   -.168450E-017   -.160316E-016
 -.402168E+001   0.124032E-016   -.201100E-016
 -.400319E+001   -.103630E-016   -.443584E-017
 -.398470E+001   -.661369E-017   0.747137E-017
 -.396621E+001   0.811983E-017   0.294148E-017
 -.394772E+001   -.793772E-017   -.753956E-017
 -.392923E+001   0.135284E-017   0.241764E-017
 -.391073E+001   -.443329E-017   -.344379E-017
 -.389224E+001   -.334862E-017   -.475133E-018
 -.387375E+001   -.875943E-017   0.185592E-017
 -.385526E+001   0.618867E-018   0.987223E-017
 -.383677E+001   0.106122E-016   -.301841E-017
 -.381828E+001   0.175546E-017   0.119845E-017
 -.379979E+001   0.877198E-017   -.765817E-017
 -.378130E+001   0.105468E-016   0.118388E-016
 -.376281E+001   -.126794E-016   -.774541E-017
 -.374432E+001   -.136854E-017   -.964028E-017
 -.372583E+001   0.223975E-016   -.625450E-017
 -.370734E+001   0.284876E-016   0.471212E-017
 -.368885E+001   -.213353E-016   0.461510E-017
 -.367036E+001   0.110444E-016   -.142405E-016
 -.365187E+001   -.113435E-016   0.569902E-018
 -.363338E+001   -.153339E-017   0.221434E-017
 -.361489E+001   -.271679E-018   -.725766E-017
 -.359640E+001   0.104084E-016   -.926700E-017
 -.357791E+001   -.164560E-017   -.562439E-018
 -.355942E+001   -.718614E-018   0.147757E-016
 -.354093E+001   -.103245E-017   0.593206E-017
 -.352243E+001   0.277570E-017   0.603230E-017
 -.350394E+001   0.433125E-017   -.624047E-018
 -.348545E+001   -.657801E-017   0.327918E-018
 -.346696E+001   -.545103E-017   0.102179E-016
 -.344847E+001   0.223206E-017   -.536908E-017
 -.342998E+001   0.292308E-017   0.816297E-017
 -.341149E+001   0.763799E-017   -.103603E-016
 -.339300E+001   0.958380E-017   -.677706E-017
 -.337451E+001   0.116229E-016   0.182443E-016
 -.335602E+001   0.329689E-017   -.146693E-016
 -.333753E+001   0.387628E-017   0.439797E-017
 -.331904E+001   -.101472E-016   0.231728E-017
 -.330055E+001   0.877785E-018   -.412623E-017
 -.328206E+001   -.150950E-017   0.298340E-018
 -.326357E+001   0.710356E-018   0.360114E-019
 -.324508E+001   0.335048E-017   0.390763E-018
 -.322659E+001   0.431899E-018   0.496413E-018
 -.320810E+001   -.136304E-017   -.271763E-017
 -.318961E+001   -.204137E-017   0.356885E-018
 -.317112E+001   0.133041E-017   -.731626E-017
 -.315263E+001   -.516625E-017   -.830350E-017
 -.313413E+001   -.420995E-017   -.108069E-016
 -.311564E+001   -.387663E-017   -.244546E-017
 -.309715E+001   -.230736E-017   0.661356E-017
 -.307866E+001   -.825933E-018   -.931476E-017
 -.306017E+001   -.550535E-017   -.822274E-018
 -.304168E+001   -.685924E-018   0.537366E-017
 -.302319E+001   -.396574E-017   -.744078E-017
 -.300470E+001   0.949436E-017   0.456350E-017
 -.298621E+001   0.657405E-017   0.342134E-017
 -.296772E+001   -.125219E-016   0.920490E-018
 -.294923E+001   0.108134E-016   0.118124E-016
 -.293074E+001   0.617241E-017   -.889551E-017
 -.291225E+001   -.440626E-017   0.626821E-017
 -.289376E+001   -.730131E-017   0.203112E-016
 -.287527E+001   -.275847E-017   -.638840E-017
 -.285678E+001   -.854624E-017   0.314201E-017
 -.283829E+001   -.919688E-017   -.202762E-016
 -.281980E+001   -.746217E-017   -.803031E-017
 -.280131E+001   -.566000E-018   -.876405E-017
 -.278282E+001   0.414106E-017   0.155804E-016
 -.276433E+001   -.153241E-017   0.244513E-017
 -.274583E+001   -.108272E-016   0.104097E-016
 -.272734E+001   -.134517E-016   0.146935E-016
 -.270885E+001   0.177590E-018   0.737801E-017
 -.269036E+001   -.608335E-017   0.489251E-017
 -.267187E+001   -.105679E-016   -.311010E-018
 -.265338E+001   -.396689E-017   0.421294E-017
 -.263489E+001   -.642647E-017   -.672063E-017
 -.261640E+001   0.488448E-017   0.402092E-017
 -.259791E+001   0.105089E-016   -.686081E-017
 -.257942E+001   0.106680E-017   0.343740E-017
 -.256093E+001   0.943183E-017   0.411403E-018
 -.254244E+001   -.245285E-017   -.677492E-017
 -.252395E+001   0.837305E-017   -.904016E-017
 -.250546E+001   0.999618E-017   -.102327E-016
 -.248697E+001   0.103266E-017   -.476391E-017
 -.246848E+001   -.210991E-017   -.125803E-017
 -.244999E+001   -.840461E-017   -.145664E-017
 -.243150E+001   0.775944E-017   0.245501E-017
 -.241301E+001   0.449070E-017   -.648575E-017
 -.239452E+001   0.181525E-017   0.115384E-017
 -.237603E+001   0.178676E-016   -.430862E-017
 -.235754E+001   0.545376E-017   -.588765E-017
 -.233904E+001   -.208629E-017   -.594172E-017
 -.232055E+001   -.328942E-017   -.762890E-018
 -.230206E+001   0.803212E-017   0.377775E-018
 -.228357E+001   -.348055E-018   -.558973E-017
 -.226508E+001   0.910648E-017   0.400984E-018
 -.224659E+001   0.413588E-017   -.592893E-017
 -.222810E+001   -.704540E-018   -.435547E-018
 -.220961E+001   -.840234E-017   -.750020E-018
 -.219112E+001   -.232205E-017   -.487743E-018
 -.217263E+001   -.203578E-017   -.403683E-017
 -.215414E+001   -.581604E-017   -.278467E-017
 -.213565E+001   -.447902E-017   -.577771E-017
 -.211716E+001   -.257181E-017   0.952421E-018
 -.209867E+001   -.317244E-017   -.157946E-016
 -.208018E+001   -.195125E-017   -.171673E-016
 -.206169E+001   -.620741E-017   0.157767E-016
 -.204320E+001   0.267830E-017   -.109300E-016
 -.202471E+001   0.693887E-017   0.796111E-019
 -.200622E+001   -.223378E-017   -.927502E-018
 -.198773E+001   0.416384E-017   0.143952E-016
 -.196924E+001   0.157153E-017   -.574228E-017
 -.195074E+001   0.155401E-017   0.170004E-016
 -.193225E+001   0.158640E-016   0.358593E-017
 -.191376E+001   0.480569E-017   0.727407E-017
 -.189527E+001   0.127148E-016   -.225457E-017
 -.187678E+001   0.161102E-016   0.205192E-017
 -.185829E+001   0.117458E-016   0.878018E-017
 -.183980E+001   -.105802E-016   -.123689E-016
 -.182131E+001   0.260834E-017   -.393224E-017
 -.180282E+001   -.932928E-017   -.116618E-016
 -.178433E+001   -.192895E-016   0.823426E-017
 -.176584E+001   0.138939E-016   0.407335E-017
 -.174735E+001   0.113827E-016   0.549931E-017
 -.172886E+001   0.317835E-017   0.319645E-016
 -.171037E+001   -.203780E-016   0.289685E-016
 -.169188E+001   -.781048E-017   0.321766E-016
 -.167339E+001   -.429522E-019   -.765695E-017
 -.165490E+001   0.192563E-016   -.120050E-016
 -.163641E+001   -.216295E-016   0.438520E-017
 -.161792E+001   -.458572E-017   -.760587E-017
 -.159943E+001   -.136920E-017   0.245788E-016
 -.158094E+001   0.522608E-017   -.119011E-016
 -.156244E+001   0.845801E-017   0.238461E-016
 -.154395E+001   0.276801E-017   -.107019E-016
 -.152546E+001   -.297354E-017   -.481515E-017
 -.150697E+001   -.124456E-017   0.871994E-018
 -.148848E+001   -.390913E-017   0.974377E-017
 -.146999E+001   0.182854E-016   0.173144E-017
 -.145150E+001   0.168425E-016   0.153974E-016
 -.143301E+001   0.914063E-017   0.402350E-017
 -.141452E+001   -.136504E-016   0.123413E-016
 -.139603E+001   -.170031E-017   -.368103E-018
 -.137754E+001   -.159178E-016   -.846077E-017
 -.135905E+001   -.876900E-017   0.332637E-017
 -.134056E+001   0.676160E-017   0.109692E-016
 -.132207E+001   0.620664E-017   0.215278E-017
 -.130358E+001   -.853805E-017   0.475465E-017
 -.128509E+001   -.827714E-017   -.138259E-016
 -.126660E+001   0.709764E-017   0.489755E-017
 -.124811E+001   0.507289E-017   0.123501E-016
 -.122962E+001   -.150278E-016   -.235461E-016
 -.121113E+001   -.857617E-018   0.205622E-016
 -.119264E+001   -.126276E-016   -.216401E-016
 -.117414E+001   0.906790E-017   -.962166E-017
 -.115565E+001   -.588789E-017   -.260304E-016
 -.113716E+001   0.387636E-017   -.246999E-016
 -.111867E+001   0.146030E-016   -.319146E-016
 -.110018E+001   0.194642E-016   -.480426E-016
 -.108169E+001   0.167152E-016   -.277832E-016
