 #t =    56.6480000013187       fs
 -.472432E+001   0.645295E-017   0.439718E-017
 -.470582E+001   -.577656E-017   -.141341E-017
 -.468733E+001   -.168657E-018   0.726706E-019
 -.466884E+001   -.115385E-017   -.131643E-018
 -.465035E+001   0.528616E-017   -.368214E-017
 -.463186E+001   0.752746E-017   0.289650E-017
 -.461337E+001   0.989778E-017   0.959696E-017
 -.459488E+001   -.128820E-016   -.141538E-016
 -.457639E+001   -.163108E-016   0.991236E-017
 -.455790E+001   -.817565E-017   -.156627E-018
 -.453941E+001   0.161218E-016   0.299213E-017
 -.452092E+001   -.392116E-017   -.524541E-017
 -.450243E+001   -.212035E-017   -.191252E-017
 -.448394E+001   0.763380E-017   -.424795E-018
 -.446545E+001   -.661189E-017   0.625789E-017
 -.444696E+001   0.590646E-017   0.171384E-016
 -.442847E+001   0.337277E-017   0.123346E-016
 -.440998E+001   0.427724E-017   -.328539E-017
 -.439149E+001   -.175308E-017   0.119326E-016
 -.437300E+001   0.183039E-017   -.542734E-017
 -.435451E+001   -.149595E-018   0.707212E-017
 -.433602E+001   -.252654E-017   -.110878E-017
 -.431752E+001   0.272053E-017   -.160863E-017
 -.429903E+001   -.135185E-017   0.231231E-017
 -.428054E+001   0.730468E-019   0.386354E-017
 -.426205E+001   -.439805E-018   0.770756E-017
 -.424356E+001   0.474399E-018   0.304669E-017
 -.422507E+001   0.194665E-017   -.977578E-017
 -.420658E+001   0.180289E-017   -.748895E-019
 -.418809E+001   0.617116E-017   -.424243E-017
 -.416960E+001   0.124041E-016   -.195840E-018
 -.415111E+001   0.447759E-017   0.101186E-016
 -.413262E+001   -.835867E-017   -.129852E-016
 -.411413E+001   0.981978E-017   -.554230E-017
 -.409564E+001   0.162777E-016   0.160708E-016
 -.407715E+001   -.626175E-017   0.246412E-017
 -.405866E+001   0.105472E-016   -.164662E-017
 -.404017E+001   -.120074E-017   -.513952E-017
 -.402168E+001   -.112152E-016   -.172599E-017
 -.400319E+001   0.198327E-017   0.639108E-017
 -.398470E+001   0.175797E-016   -.107036E-016
 -.396621E+001   -.145563E-016   0.169432E-016
 -.394772E+001   0.504360E-017   -.830549E-017
 -.392923E+001   -.116904E-017   0.551150E-017
 -.391073E+001   -.357994E-017   -.131476E-018
 -.389224E+001   -.952190E-017   -.132734E-017
 -.387375E+001   -.932803E-017   0.242734E-017
 -.385526E+001   0.539288E-017   -.365909E-017
 -.383677E+001   0.116738E-016   -.121288E-016
 -.381828E+001   0.513871E-019   -.839569E-017
 -.379979E+001   -.821041E-017   -.312076E-017
 -.378130E+001   -.108463E-016   0.276696E-017
 -.376281E+001   -.957915E-017   0.100126E-016
 -.374432E+001   -.157370E-016   -.963744E-017
 -.372583E+001   -.197020E-016   -.162299E-016
 -.370734E+001   0.683939E-017   -.281880E-016
 -.368885E+001   0.191141E-017   0.139691E-016
 -.367036E+001   -.107060E-016   -.130245E-016
 -.365187E+001   0.295868E-017   -.609734E-018
 -.363338E+001   0.581417E-017   -.882779E-017
 -.361489E+001   0.173689E-017   -.377061E-017
 -.359640E+001   0.551070E-017   0.287208E-018
 -.357791E+001   -.183838E-017   -.331147E-017
 -.355942E+001   -.102947E-016   0.901572E-017
 -.354093E+001   0.100855E-016   -.100763E-018
 -.352243E+001   0.300014E-017   -.150240E-017
 -.350394E+001   -.778285E-018   -.704140E-017
 -.348545E+001   -.264203E-017   0.208685E-017
 -.346696E+001   0.156899E-016   -.504375E-017
 -.344847E+001   0.207897E-017   0.839057E-017
 -.342998E+001   0.132589E-016   -.897141E-017
 -.341149E+001   0.199629E-017   -.729955E-017
 -.339300E+001   -.118103E-016   -.102360E-017
 -.337451E+001   0.279367E-017   0.159551E-016
 -.335602E+001   0.693798E-017   -.895358E-018
 -.333753E+001   -.593463E-017   0.711412E-017
 -.331904E+001   0.111358E-016   -.998588E-017
 -.330055E+001   -.502207E-017   0.492801E-017
 -.328206E+001   0.266514E-017   -.558399E-017
 -.326357E+001   -.894959E-018   0.207812E-017
 -.324508E+001   0.147935E-017   0.368674E-017
 -.322659E+001   0.590286E-018   0.101896E-017
 -.320810E+001   0.236868E-017   -.286818E-017
 -.318961E+001   -.220944E-017   -.207305E-017
 -.317112E+001   0.138236E-018   -.883511E-018
 -.315263E+001   -.299310E-017   -.539380E-017
 -.313413E+001   -.506706E-017   -.211649E-017
 -.311564E+001   -.534599E-019   0.170320E-017
 -.309715E+001   0.174434E-017   0.724304E-017
 -.307866E+001   -.149413E-016   -.722394E-017
 -.306017E+001   0.116392E-016   0.342925E-017
 -.304168E+001   0.532576E-017   0.280281E-017
 -.302319E+001   -.728008E-018   -.179757E-017
 -.300470E+001   -.497353E-017   -.896393E-017
 -.298621E+001   -.144414E-016   -.992230E-017
 -.296772E+001   -.715542E-017   0.908092E-017
 -.294923E+001   -.174387E-016   -.116775E-016
 -.293074E+001   -.857080E-017   -.134315E-017
 -.291225E+001   0.125739E-017   0.538515E-017
 -.289376E+001   -.140872E-017   -.676762E-017
 -.287527E+001   -.858815E-017   -.997207E-017
 -.285678E+001   -.112598E-016   0.627955E-017
 -.283829E+001   -.990865E-017   0.123440E-016
 -.281980E+001   -.194157E-016   -.139781E-017
 -.280131E+001   -.911277E-018   0.275513E-017
 -.278282E+001   0.118304E-016   -.712545E-018
 -.276433E+001   0.135657E-017   -.462742E-017
 -.274583E+001   0.254261E-017   -.997585E-018
 -.272734E+001   0.110308E-016   0.129918E-017
 -.270885E+001   0.108001E-016   0.535355E-017
 -.269036E+001   -.971109E-017   0.462300E-017
 -.267187E+001   0.543427E-017   -.710380E-017
 -.265338E+001   -.249797E-017   0.342308E-017
 -.263489E+001   -.974918E-017   -.191779E-016
 -.261640E+001   0.261872E-017   0.967259E-017
 -.259791E+001   0.263101E-017   -.595630E-017
 -.257942E+001   -.378721E-018   -.999965E-017
 -.256093E+001   0.853713E-017   0.373861E-017
 -.254244E+001   -.174219E-017   0.513877E-017
 -.252395E+001   0.410719E-017   0.422827E-017
 -.250546E+001   0.310877E-017   -.307336E-017
 -.248697E+001   0.441667E-018   -.974703E-018
 -.246848E+001   0.715630E-017   0.634379E-017
 -.244999E+001   -.300563E-017   0.132066E-016
 -.243150E+001   -.831570E-017   -.137497E-016
 -.241301E+001   0.387494E-017   0.127180E-017
 -.239452E+001   -.124048E-016   -.291122E-017
 -.237603E+001   -.101682E-016   -.394935E-017
 -.235754E+001   -.106506E-016   -.182350E-017
 -.233904E+001   -.344147E-018   0.402594E-017
 -.232055E+001   0.480390E-017   -.244252E-017
 -.230206E+001   -.310277E-017   -.502550E-017
 -.228357E+001   0.391282E-017   0.743079E-017
 -.226508E+001   0.351313E-018   -.253919E-017
 -.224659E+001   -.234574E-017   0.380883E-017
 -.222810E+001   -.185023E-017   0.549639E-017
 -.220961E+001   -.104597E-017   -.409473E-018
 -.219112E+001   0.510177E-017   -.763373E-017
 -.217263E+001   -.135142E-017   -.134147E-017
 -.215414E+001   0.570245E-017   -.103897E-016
 -.213565E+001   -.353059E-017   0.601201E-017
 -.211716E+001   -.416216E-017   0.593150E-017
 -.209867E+001   -.124042E-018   0.136376E-016
 -.208018E+001   0.341749E-018   0.133233E-016
 -.206169E+001   -.209579E-016   0.124013E-016
 -.204320E+001   0.156398E-016   -.146859E-017
 -.202471E+001   -.762568E-017   0.692885E-017
 -.200622E+001   -.687219E-017   -.370127E-017
 -.198773E+001   0.111632E-017   -.419943E-018
 -.196924E+001   0.655578E-017   0.173448E-018
 -.195074E+001   -.266804E-017   -.135295E-016
 -.193225E+001   -.159268E-017   -.134193E-016
 -.191376E+001   0.268061E-017   -.114992E-016
 -.189527E+001   0.264060E-017   -.179389E-017
 -.187678E+001   -.174969E-017   -.962334E-017
