 #t =    98.1120000026952       fs
 -.472432E+001   0.663479E-017   0.392940E-017
 -.470582E+001   -.412285E-017   -.452308E-017
 -.468733E+001   -.252515E-018   0.135807E-019
 -.466884E+001   0.192777E-017   -.104958E-017
 -.465035E+001   0.709891E-017   0.653251E-017
 -.463186E+001   0.502688E-017   0.801747E-017
 -.461337E+001   -.760439E-017   0.333416E-017
 -.459488E+001   -.207966E-017   -.173756E-016
 -.457639E+001   -.155555E-016   0.700686E-017
 -.455790E+001   -.970539E-017   -.126268E-016
 -.453941E+001   0.143095E-016   -.416231E-017
 -.452092E+001   -.936794E-017   -.216833E-017
 -.450243E+001   0.411863E-017   0.248297E-017
 -.448394E+001   0.786541E-017   -.379484E-017
 -.446545E+001   -.275654E-020   -.175705E-017
 -.444696E+001   0.147395E-016   0.231441E-017
 -.442847E+001   0.490672E-017   0.157581E-017
 -.440998E+001   -.121575E-016   0.944469E-017
 -.439149E+001   0.124468E-016   0.132879E-017
 -.437300E+001   -.617421E-017   -.675473E-017
 -.435451E+001   0.239147E-017   0.554572E-017
 -.433602E+001   -.373774E-017   0.142778E-017
 -.431752E+001   0.381384E-017   -.241524E-017
 -.429903E+001   -.574791E-018   0.104344E-017
 -.428054E+001   0.379946E-017   -.182513E-017
 -.426205E+001   0.654004E-017   -.300044E-017
 -.424356E+001   0.245029E-017   -.235504E-017
 -.422507E+001   -.889922E-017   0.297102E-017
 -.420658E+001   0.222513E-017   -.522836E-018
 -.418809E+001   -.100009E-017   0.403621E-017
 -.416960E+001   -.287096E-017   -.713134E-017
 -.415111E+001   -.225670E-017   -.108072E-016
 -.413262E+001   -.240115E-017   0.214542E-016
 -.411413E+001   -.206750E-016   0.556855E-017
 -.409564E+001   -.189966E-017   -.674192E-017
 -.407715E+001   0.225947E-017   0.713693E-017
 -.405866E+001   -.738396E-017   -.105659E-016
 -.404017E+001   -.153868E-016   -.137935E-016
 -.402168E+001   -.465738E-017   -.779967E-017
 -.400319E+001   -.105376E-016   0.985108E-017
 -.398470E+001   0.785100E-017   0.535800E-017
 -.396621E+001   -.208121E-017   -.168492E-016
 -.394772E+001   0.664302E-018   0.112856E-016
 -.392923E+001   -.279381E-017   -.375342E-017
 -.391073E+001   0.170205E-017   0.222922E-017
 -.389224E+001   0.249834E-017   0.180973E-017
 -.387375E+001   -.824516E-017   0.581873E-017
 -.385526E+001   -.120021E-016   0.167130E-017
 -.383677E+001   -.190289E-017   -.335122E-017
 -.381828E+001   -.173078E-016   0.867802E-018
 -.379979E+001   0.168400E-017   -.115326E-017
 -.378130E+001   -.141994E-017   0.750539E-017
 -.376281E+001   -.333911E-018   -.913717E-017
 -.374432E+001   -.307754E-016   -.172878E-016
 -.372583E+001   -.195116E-016   -.212974E-017
 -.370734E+001   0.523755E-018   0.139394E-016
 -.368885E+001   0.991643E-017   -.508281E-017
 -.367036E+001   -.180440E-016   -.865632E-017
 -.365187E+001   0.158189E-016   0.717983E-017
 -.363338E+001   0.274158E-017   0.793538E-017
 -.361489E+001   0.410163E-017   0.335707E-017
 -.359640E+001   0.291146E-017   0.355512E-017
 -.357791E+001   0.866459E-018   0.609305E-017
 -.355942E+001   -.100158E-016   -.437760E-017
 -.354093E+001   -.251589E-017   0.585344E-017
 -.352243E+001   -.161503E-016   -.245871E-017
 -.350394E+001   0.537873E-017   0.290962E-017
 -.348545E+001   0.622153E-017   0.499977E-017
 -.346696E+001   -.615197E-018   -.375344E-019
 -.344847E+001   -.712396E-017   0.945152E-017
 -.342998E+001   0.997676E-017   0.199984E-017
 -.341149E+001   0.776742E-017   -.435886E-018
 -.339300E+001   0.626489E-017   0.197383E-018
 -.337451E+001   -.116565E-017   0.245002E-016
 -.335602E+001   0.972680E-017   -.849417E-017
 -.333753E+001   0.696075E-018   0.766199E-017
 -.331904E+001   -.997370E-017   -.476383E-017
 -.330055E+001   0.154947E-017   0.167153E-017
 -.328206E+001   -.276233E-017   0.114478E-017
