 #t =    35.3320000006111       fs
 -.472432E+001   0.502432E-017   0.567818E-017
 -.470582E+001   -.405480E-017   -.304556E-017
 -.468733E+001   0.388161E-017   0.357807E-019
 -.466884E+001   -.150377E-018   -.253083E-018
 -.465035E+001   -.561846E-018   0.400752E-017
 -.463186E+001   0.122162E-016   -.147993E-017
 -.461337E+001   0.181438E-016   -.931428E-017
 -.459488E+001   -.492380E-017   0.100859E-016
 -.457639E+001   0.889848E-017   0.119343E-016
 -.455790E+001   0.874882E-018   0.113898E-016
 -.453941E+001   -.179833E-016   -.967503E-017
 -.452092E+001   -.236352E-017   0.280162E-017
 -.450243E+001   -.404301E-017   -.197229E-017
 -.448394E+001   0.566570E-018   -.240005E-017
 -.446545E+001   0.403860E-017   -.810371E-017
 -.444696E+001   -.291507E-017   -.847251E-017
 -.442847E+001   -.234262E-017   -.334082E-017
 -.440998E+001   -.654372E-017   0.223774E-016
 -.439149E+001   0.164663E-017   -.459262E-017
 -.437300E+001   0.472129E-017   0.668040E-018
 -.435451E+001   -.283944E-018   0.476990E-017
 -.433602E+001   -.145106E-017   0.462838E-018
 -.431752E+001   0.184205E-017   -.272589E-017
 -.429903E+001   0.459020E-018   0.130005E-017
 -.428054E+001   0.382648E-017   -.110890E-017
 -.426205E+001   0.787466E-017   -.350849E-018
 -.424356E+001   0.479350E-017   0.151928E-017
 -.422507E+001   -.582458E-017   0.392557E-017
 -.420658E+001   0.808569E-017   0.290789E-017
 -.418809E+001   0.806185E-017   0.204689E-018
 -.416960E+001   0.108157E-016   -.582510E-017
 -.415111E+001   -.307474E-017   -.199543E-016
 -.413262E+001   -.493225E-017   -.125152E-016
 -.411413E+001   0.111900E-016   -.162100E-016
 -.409564E+001   -.590524E-017   -.163059E-017
 -.407715E+001   -.539918E-017   0.549604E-018
 -.405866E+001   -.153224E-017   0.577491E-017
 -.404017E+001   0.451094E-017   0.574567E-018
 -.402168E+001   -.804582E-018   -.104418E-016
 -.400319E+001   -.840392E-017   0.331054E-017
 -.398470E+001   0.161658E-016   0.107557E-016
 -.396621E+001   -.177233E-016   -.123535E-016
 -.394772E+001   0.135185E-016   0.621400E-017
 -.392923E+001   -.378001E-017   0.210659E-017
 -.391073E+001   0.334377E-017   0.312322E-017
 -.389224E+001   -.250872E-017   0.303206E-017
 -.387375E+001   -.524549E-017   0.288724E-017
 -.385526E+001   -.407542E-017   -.477044E-017
 -.383677E+001   0.143983E-016   -.370029E-017
 -.381828E+001   -.526361E-017   -.116593E-017
 -.379979E+001   0.589610E-018   0.569877E-017
 -.378130E+001   0.101580E-016   -.481984E-018
 -.376281E+001   -.211289E-017   -.247330E-018
 -.374432E+001   0.377848E-016   -.165223E-016
 -.372583E+001   0.261382E-016   0.119854E-017
 -.370734E+001   0.998828E-017   0.926628E-017
 -.368885E+001   -.497411E-017   -.936707E-017
 -.367036E+001   0.922886E-017   -.165085E-017
 -.365187E+001   -.309782E-017   0.363546E-017
 -.363338E+001   0.141246E-017   0.841436E-017
 -.361489E+001   0.153523E-017   -.710902E-017
 -.359640E+001   0.508449E-017   -.135358E-016
 -.357791E+001   0.199246E-017   -.295242E-019
 -.355942E+001   -.193381E-017   0.109327E-016
 -.354093E+001   -.122802E-019   0.777165E-017
 -.352243E+001   -.123957E-016   0.106806E-016
 -.350394E+001   -.464653E-017   0.399043E-017
 -.348545E+001   0.736895E-018   0.463944E-017
 -.346696E+001   0.633699E-018   0.151344E-017
 -.344847E+001   -.583286E-018   -.602481E-017
 -.342998E+001   -.702047E-017   0.259763E-018
 -.341149E+001   0.902574E-018   0.688285E-017
 -.339300E+001   0.627031E-017   0.345343E-017
 -.337451E+001   -.101245E-016   -.816583E-017
 -.335602E+001   0.447056E-017   0.231018E-016
 -.333753E+001   -.648858E-017   -.644299E-017
 -.331904E+001   0.109555E-016   0.228347E-017
 -.330055E+001   -.789071E-017   0.445379E-017
 -.328206E+001   0.330479E-017   0.871375E-019
 -.326357E+001   -.371034E-017   0.133502E-017
 -.324508E+001   -.309504E-017   0.843669E-018
 -.322659E+001   -.198332E-017   0.181780E-017
 -.320810E+001   -.281636E-017   -.208798E-017
 -.318961E+001   0.637770E-018   0.216551E-017
 -.317112E+001   -.484010E-017   0.291994E-017
 -.315263E+001   -.843450E-017   0.357733E-017
 -.313413E+001   -.125762E-016   0.131305E-017
 -.311564E+001   -.947616E-017   -.431050E-017
 -.309715E+001   0.180227E-017   -.500300E-017
 -.307866E+001   -.842704E-017   0.158250E-017
 -.306017E+001   0.244971E-017   -.474880E-017
 -.304168E+001   0.344434E-017   -.427490E-017
 -.302319E+001   -.713668E-017   -.288271E-017
 -.300470E+001   -.573322E-017   0.938485E-017
 -.298621E+001   -.972445E-017   0.976962E-017
 -.296772E+001   0.204783E-017   -.143403E-016
 -.294923E+001   -.758177E-017   -.837448E-017
 -.293074E+001   0.813093E-017   -.151961E-016
 -.291225E+001   0.144443E-016   0.152175E-017
 -.289376E+001   -.212291E-017   -.120694E-017
 -.287527E+001   0.675966E-017   -.545595E-017
 -.285678E+001   -.192819E-017   0.803665E-017
 -.283829E+001   -.310110E-017   0.932161E-017
 -.281980E+001   0.104498E-016   -.541347E-017
 -.280131E+001   -.218115E-017   -.509732E-017
 -.278282E+001   -.813658E-017   -.860920E-017
 -.276433E+001   0.113158E-016   0.145357E-016
 -.274583E+001   0.415032E-017   -.505984E-017
 -.272734E+001   0.103969E-016   0.229059E-016
 -.270885E+001   -.630894E-017   0.241320E-017
 -.269036E+001   0.360427E-017   -.454626E-017
 -.267187E+001   0.681205E-017   0.246276E-017
 -.265338E+001   0.207549E-017   -.561001E-018
 -.263489E+001   0.319064E-017   -.181845E-016
 -.261640E+001   -.811780E-018   0.120182E-016
 -.259791E+001   0.271106E-019   -.356799E-018
 -.257942E+001   0.446839E-017   -.837851E-017
 -.256093E+001   0.123285E-017   0.198289E-018
 -.254244E+001   0.183455E-017   -.313601E-017
 -.252395E+001   -.150955E-016   -.589498E-017
 -.250546E+001   -.782668E-017   -.767850E-017
 -.248697E+001   -.156973E-016   -.196664E-017
 -.246848E+001   0.155610E-017   0.583840E-017
 -.244999E+001   -.286745E-017   0.549879E-017
 -.243150E+001   0.625428E-017   -.174342E-017
 -.241301E+001   -.806910E-018   -.536772E-017
 -.239452E+001   0.880858E-018   -.616587E-017
 -.237603E+001   0.240484E-017   -.132691E-016
 -.235754E+001   -.540126E-017   -.855539E-017
 -.233904E+001   -.183769E-017   0.696282E-018
 -.232055E+001   0.371340E-017   0.388311E-017
 -.230206E+001   0.377862E-017   -.732503E-017
 -.228357E+001   -.812279E-017   0.180400E-017
 -.226508E+001   0.528947E-018   -.625749E-017
 -.224659E+001   -.598065E-017   -.679816E-018
 -.222810E+001   -.456181E-017   0.518866E-017
 -.220961E+001   0.403455E-017   0.390993E-017
 -.219112E+001   -.306742E-017   -.125425E-017
 -.217263E+001   -.135041E-016   -.170995E-018
 -.215414E+001   -.950386E-017   -.659536E-017
 -.213565E+001   -.958147E-017   -.686421E-017
 -.211716E+001   0.470783E-017   -.188400E-016
 -.209867E+001   0.275762E-017   -.125139E-016
 -.208018E+001   -.103533E-016   -.278981E-018
 -.206169E+001   -.990137E-017   -.507282E-017
 -.204320E+001   -.608487E-017   0.153699E-016
 -.202471E+001   -.260653E-017   -.994543E-019
 -.200622E+001   -.399613E-017   -.951898E-017
 -.198773E+001   -.542224E-017   0.185561E-017
 -.196924E+001   -.333435E-017   0.718373E-017
 -.195074E+001   -.965483E-017   -.126032E-017
 -.193225E+001   -.110138E-016   0.414837E-017
 -.191376E+001   -.277034E-017   0.148354E-017
 -.189527E+001   -.181742E-017   -.131190E-017
 -.187678E+001   -.789709E-017   -.138824E-017
 -.185829E+001   -.993248E-017   0.286679E-017
 -.183980E+001   0.292125E-016   -.211177E-017
 -.182131E+001   0.570082E-017   -.979134E-017
 -.180282E+001   -.424523E-017   -.199771E-016
 -.178433E+001   0.153951E-016   0.187031E-017
 -.176584E+001   0.180848E-017   -.107159E-016
 -.174735E+001   0.787410E-017   -.239452E-016
 -.172886E+001   0.276808E-016   -.236240E-016
 -.171037E+001   0.390454E-016   -.351166E-016
 -.169188E+001   0.885196E-017   0.200684E-017
 -.167339E+001   -.628508E-018   -.151073E-016
