 #t =    41.0260000008002       fs
 -.472432E+001   0.708357E-017   0.446770E-017
 -.470582E+001   -.441468E-017   -.480348E-018
 -.468733E+001   0.215043E-017   0.146157E-017
 -.466884E+001   -.102988E-018   0.971919E-018
 -.465035E+001   -.219411E-017   -.163160E-017
 -.463186E+001   0.636254E-017   0.936859E-017
 -.461337E+001   0.176175E-016   0.135027E-016
 -.459488E+001   -.164882E-017   -.337928E-017
 -.457639E+001   0.100259E-016   0.161303E-016
 -.455790E+001   0.644554E-017   0.143169E-016
 -.453941E+001   -.904476E-017   -.171844E-017
 -.452092E+001   0.813181E-017   0.953187E-017
 -.450243E+001   0.485399E-017   -.204951E-017
 -.448394E+001   0.256225E-017   -.288075E-018
 -.446545E+001   -.146607E-017   -.300741E-017
 -.444696E+001   0.470446E-017   -.148963E-016
 -.442847E+001   0.649923E-017   -.566199E-017
 -.440998E+001   0.656456E-017   0.112143E-016
 -.439149E+001   0.322316E-017   -.110426E-016
 -.437300E+001   -.366929E-017   0.101621E-016
 -.435451E+001   0.671239E-017   0.100992E-017
 -.433602E+001   -.165402E-017   0.124478E-018
 -.431752E+001   -.121792E-017   -.567766E-018
 -.429903E+001   0.421982E-018   0.191057E-017
 -.428054E+001   -.260032E-017   0.299759E-017
 -.426205E+001   -.343405E-017   0.697629E-017
 -.424356E+001   -.784081E-018   0.301627E-017
 -.422507E+001   0.576350E-017   -.746778E-017
 -.420658E+001   0.626497E-018   0.307743E-017
 -.418809E+001   0.161400E-017   0.268909E-017
 -.416960E+001   -.553507E-017   0.326963E-017
 -.415111E+001   -.172772E-016   0.844729E-018
 -.413262E+001   0.654088E-017   -.245505E-017
 -.411413E+001   -.129489E-017   0.118135E-016
 -.409564E+001   0.101714E-016   -.118575E-016
 -.407715E+001   -.116270E-016   0.827386E-017
 -.405866E+001   0.171738E-016   0.467298E-017
 -.404017E+001   -.795548E-017   0.249616E-016
 -.402168E+001   -.793277E-017   0.178809E-016
 -.400319E+001   0.949391E-018   0.129539E-016
 -.398470E+001   0.750981E-017   -.174980E-017
 -.396621E+001   0.669695E-018   -.408860E-017
 -.394772E+001   -.118342E-017   0.590770E-018
 -.392923E+001   0.247879E-017   0.581165E-018
 -.391073E+001   -.106690E-017   -.305790E-017
 -.389224E+001   -.746948E-017   -.378929E-017
 -.387375E+001   -.814009E-017   -.920727E-018
 -.385526E+001   -.961740E-017   0.403576E-017
 -.383677E+001   -.210806E-017   -.602207E-017
 -.381828E+001   -.118102E-016   0.689835E-017
 -.379979E+001   0.106358E-016   0.949118E-017
 -.378130E+001   0.974418E-017   -.206527E-017
 -.376281E+001   0.800427E-017   -.464020E-017
 -.374432E+001   0.110959E-017   0.153002E-016
 -.372583E+001   -.844896E-017   0.939992E-017
 -.370734E+001   -.249162E-016   -.801375E-018
 -.368885E+001   0.226042E-016   -.271298E-016
 -.367036E+001   -.610900E-017   0.987876E-017
 -.365187E+001   -.224705E-017   -.541313E-017
 -.363338E+001   -.858979E-017   0.981321E-018
 -.361489E+001   -.608673E-017   -.391921E-017
 -.359640E+001   -.614286E-017   0.758019E-017
 -.357791E+001   -.685325E-017   -.186346E-017
 -.355942E+001   0.103873E-016   0.154814E-017
 -.354093E+001   -.783017E-017   0.783388E-017
 -.352243E+001   -.126506E-016   0.605823E-017
 -.350394E+001   -.104883E-016   -.510612E-017
 -.348545E+001   -.161403E-017   0.869184E-018
 -.346696E+001   -.165154E-017   0.248557E-017
 -.344847E+001   0.634260E-017   -.266023E-017
 -.342998E+001   -.800909E-018   -.595554E-017
 -.341149E+001   -.666577E-017   0.992754E-018
 -.339300E+001   -.326560E-017   0.720443E-017
 -.337451E+001   0.835679E-017   -.654235E-017
 -.335602E+001   -.217798E-016   0.123150E-016
 -.333753E+001   0.884681E-017   -.612882E-017
 -.331904E+001   0.667319E-017   0.814375E-017
 -.330055E+001   -.396069E-017   -.308051E-017
 -.328206E+001   0.575118E-017   0.881564E-018
 -.326357E+001   -.390936E-018   -.145185E-017
 -.324508E+001   0.857254E-018   -.260989E-017
 -.322659E+001   0.183799E-017   -.490211E-017
 -.320810E+001   -.774711E-018   0.115192E-017
 -.318961E+001   -.414990E-019   -.567554E-019
 -.317112E+001   0.265631E-017   -.261265E-017
 -.315263E+001   0.328502E-017   -.986717E-017
 -.313413E+001   0.272426E-017   -.125942E-016
 -.311564E+001   -.301118E-017   -.788953E-018
 -.309715E+001   -.329503E-017   0.103847E-016
 -.307866E+001   0.676251E-017   0.293692E-017
 -.306017E+001   -.359177E-017   -.248135E-017
 -.304168E+001   -.112466E-016   -.804897E-017
 -.302319E+001   -.486302E-017   -.404260E-017
 -.300470E+001   -.708941E-018   -.666179E-017
 -.298621E+001   0.878292E-017   0.143715E-019
 -.296772E+001   0.140955E-018   -.393673E-017
 -.294923E+001   0.110472E-016   -.192072E-016
 -.293074E+001   -.149594E-016   -.106394E-017
 -.291225E+001   -.678862E-017   0.445410E-017
 -.289376E+001   -.969100E-018   0.229833E-017
 -.287527E+001   -.116599E-016   -.756833E-017
 -.285678E+001   -.101991E-016   0.998967E-017
 -.283829E+001   -.374227E-017   0.670268E-017
 -.281980E+001   -.247861E-016   -.207994E-017
 -.280131E+001   -.464262E-017   -.294342E-017
 -.278282E+001   0.683906E-017   0.333299E-017
 -.276433E+001   -.307141E-017   0.612406E-017
 -.274583E+001   0.247001E-017   -.327836E-017
 -.272734E+001   -.980228E-018   -.207927E-018
 -.270885E+001   -.137054E-016   0.120620E-016
 -.269036E+001   0.814061E-018   0.143564E-016
 -.267187E+001   0.488814E-017   -.859556E-017
 -.265338E+001   -.161250E-016   0.213764E-017
 -.263489E+001   -.665935E-017   -.103586E-016
 -.261640E+001   0.233388E-017   0.775934E-017
 -.259791E+001   0.137281E-017   0.298523E-017
 -.257942E+001   -.119128E-017   0.193820E-017
 -.256093E+001   0.829144E-017   0.713075E-018
