 #t =    58.6920000013866       fs
 -.472432E+001   0.589494E-017   -.410471E-017
 -.470582E+001   -.408030E-017   0.550174E-017
 -.468733E+001   -.186338E-017   -.474390E-018
 -.466884E+001   -.630893E-017   0.200636E-017
 -.465035E+001   -.967743E-017   0.134693E-017
 -.463186E+001   -.150152E-016   0.881363E-017
 -.461337E+001   -.326371E-017   0.501701E-017
 -.459488E+001   0.628439E-017   -.119743E-016
 -.457639E+001   0.172285E-016   0.458266E-017
 -.455790E+001   0.100561E-016   0.184629E-017
 -.453941E+001   -.122621E-016   0.131678E-016
 -.452092E+001   0.884058E-017   0.202691E-017
 -.450243E+001   0.467352E-017   0.208504E-018
 -.448394E+001   0.236275E-017   0.406859E-018
 -.446545E+001   -.744626E-017   0.638071E-017
 -.444696E+001   -.118702E-016   0.533064E-017
 -.442847E+001   -.763940E-017   0.593638E-017
 -.440998E+001   0.140467E-016   -.445591E-017
 -.439149E+001   0.265975E-018   0.787603E-017
 -.437300E+001   -.719912E-017   -.716837E-017
 -.435451E+001   0.341002E-017   0.466366E-017
 -.433602E+001   -.720148E-018   0.339143E-017
 -.431752E+001   -.106397E-018   -.383787E-017
 -.429903E+001   0.113967E-018   0.896054E-018
 -.428054E+001   0.181634E-017   -.415383E-017
 -.426205E+001   0.362050E-017   -.676672E-017
 -.424356E+001   0.371826E-017   -.404963E-017
 -.422507E+001   -.156955E-017   0.593060E-017
 -.420658E+001   0.531566E-018   -.447218E-017
 -.418809E+001   -.639494E-017   0.219035E-017
 -.416960E+001   0.173419E-017   0.651830E-017
 -.415111E+001   0.368900E-017   0.100412E-016
 -.413262E+001   -.129658E-016   0.112790E-018
 -.411413E+001   0.160914E-016   0.576293E-017
 -.409564E+001   -.476929E-017   -.137844E-016
 -.407715E+001   -.894989E-017   0.745232E-017
 -.405866E+001   0.424641E-017   -.247039E-016
 -.404017E+001   -.482529E-017   -.809427E-017
 -.402168E+001   -.136607E-016   -.624753E-017
 -.400319E+001   -.788786E-017   0.953314E-017
 -.398470E+001   0.110747E-016   0.734188E-017
 -.396621E+001   -.170788E-017   -.134282E-016
 -.394772E+001   -.397321E-017   0.107704E-016
 -.392923E+001   -.124757E-017   -.640219E-017
 -.391073E+001   -.438951E-017   0.505712E-017
 -.389224E+001   -.483555E-017   0.674249E-017
 -.387375E+001   -.973617E-017   0.563232E-017
 -.385526E+001   -.292234E-017   0.157812E-017
 -.383677E+001   0.659358E-018   0.914070E-017
 -.381828E+001   -.164258E-016   0.657425E-017
 -.379979E+001   -.106023E-016   -.373597E-017
 -.378130E+001   -.488820E-017   0.643991E-017
 -.376281E+001   0.170406E-017   -.556426E-017
 -.374432E+001   0.279093E-017   -.907669E-017
 -.372583E+001   0.986442E-017   0.155508E-016
 -.370734E+001   0.258538E-017   0.209181E-016
 -.368885E+001   -.304008E-016   -.197863E-016
 -.367036E+001   0.126910E-016   0.693225E-017
 -.365187E+001   -.134261E-017   -.269399E-017
 -.363338E+001   0.100313E-016   -.153143E-018
 -.361489E+001   -.471103E-017   0.620112E-017
 -.359640E+001   -.843704E-017   0.771950E-017
 -.357791E+001   0.592187E-017   0.517703E-017
 -.355942E+001   0.105483E-016   -.277426E-017
 -.354093E+001   0.100960E-017   0.193277E-017
 -.352243E+001   0.526368E-017   -.866855E-017
 -.350394E+001   -.499073E-017   -.167560E-017
 -.348545E+001   0.223759E-017   0.677557E-017
 -.346696E+001   0.429996E-017   -.116028E-017
 -.344847E+001   -.163504E-016   0.133234E-016
 -.342998E+001   -.284751E-017   0.769487E-017
 -.341149E+001   0.731941E-018   0.130035E-016
 -.339300E+001   0.132515E-016   -.557569E-017
 -.337451E+001   -.122655E-017   -.108528E-016
 -.335602E+001   0.220254E-017   0.187149E-017
 -.333753E+001   0.906106E-017   -.708593E-017
 -.331904E+001   -.126783E-016   0.311411E-018
 -.330055E+001   0.756408E-017   -.240592E-017
 -.328206E+001   -.619563E-017   -.537120E-018
 -.326357E+001   0.225248E-017   0.651566E-018
 -.324508E+001   0.317208E-017   0.183159E-017
 -.322659E+001   0.150343E-017   0.961648E-018
 -.320810E+001   0.995087E-019   -.396032E-017
 -.318961E+001   -.246472E-017   -.500959E-018
 -.317112E+001   -.165414E-018   -.120756E-017
 -.315263E+001   -.494150E-017   -.360466E-017
 -.313413E+001   -.529193E-017   -.198229E-019
 -.311564E+001   0.109212E-017   0.181028E-017
 -.309715E+001   0.528122E-017   0.706954E-017
 -.307866E+001   -.163175E-016   0.315309E-018
 -.306017E+001   0.108623E-016   -.397851E-017
 -.304168E+001   0.455065E-017   -.368489E-017
 -.302319E+001   -.183630E-017   0.973894E-018
 -.300470E+001   -.590754E-017   0.594043E-017
 -.298621E+001   -.522110E-017   0.110442E-016
 -.296772E+001   0.225538E-016   0.630819E-017
 -.294923E+001   0.424246E-017   0.104027E-016
 -.293074E+001   0.951614E-017   0.181958E-017
 -.291225E+001   0.298480E-017   -.106570E-016
 -.289376E+001   0.811275E-018   0.673670E-018
 -.287527E+001   0.761950E-017   0.197272E-017
 -.285678E+001   -.768427E-017   -.601959E-017
 -.283829E+001   -.263161E-016   0.236733E-017
 -.281980E+001   -.784868E-017   0.311677E-017
 -.280131E+001   -.376593E-017   0.301662E-017
 -.278282E+001   0.842177E-017   0.770574E-018
 -.276433E+001   -.558917E-017   -.512551E-017
 -.274583E+001   -.863887E-017   0.124153E-016
 -.272734E+001   -.104743E-016   0.504948E-017
 -.270885E+001   -.842193E-017   -.463086E-017
 -.269036E+001   0.123164E-016   0.647094E-017
 -.267187E+001   -.585089E-017   0.869793E-017
 -.265338E+001   -.115822E-016   -.388365E-017
 -.263489E+001   0.281463E-017   -.266346E-017
 -.261640E+001   0.556450E-018   0.745005E-017
 -.259791E+001   0.168808E-016   -.719596E-018
 -.257942E+001   -.339269E-017   0.530455E-017
 -.256093E+001   0.897587E-017   -.291980E-017
 -.254244E+001   0.764065E-018   -.238986E-017
 -.252395E+001   0.502221E-017   -.586360E-018
 -.250546E+001   0.670688E-017   0.716707E-017
 -.248697E+001   -.786760E-017   0.168625E-016
 -.246848E+001   -.545948E-017   0.822801E-017
 -.244999E+001   -.424519E-018   -.488468E-017
 -.243150E+001   0.456170E-017   0.321210E-017
 -.241301E+001   -.374324E-017   -.472400E-017
 -.239452E+001   -.244881E-017   -.218258E-017
 -.237603E+001   -.450657E-017   -.350738E-017
 -.235754E+001   -.464364E-017   0.375819E-017
 -.233904E+001   0.936758E-017   0.753998E-017
 -.232055E+001   0.622486E-017   -.553650E-018
 -.230206E+001   -.784908E-017   -.706763E-017
 -.228357E+001   0.354212E-017   0.865461E-017
 -.226508E+001   -.985371E-017   -.376013E-017
 -.224659E+001   -.332504E-017   -.194211E-017
 -.222810E+001   0.789750E-018   -.224779E-017
 -.220961E+001   0.860408E-017   0.154096E-017
 -.219112E+001   0.205063E-017   0.112005E-017
 -.217263E+001   0.363102E-017   -.102207E-016
 -.215414E+001   0.103319E-016   -.153897E-017
 -.213565E+001   0.105411E-016   0.644479E-017
 -.211716E+001   0.289278E-017   0.192323E-016
 -.209867E+001   0.433473E-017   0.572886E-017
 -.208018E+001   0.725126E-017   -.771226E-017
 -.206169E+001   0.642098E-017   0.515640E-017
 -.204320E+001   -.911557E-017   -.971954E-018
 -.202471E+001   0.507312E-017   0.946952E-017
 -.200622E+001   0.929052E-017   -.898504E-017
 -.198773E+001   -.599432E-017   -.109891E-016
 -.196924E+001   0.358143E-017   0.598470E-017
 -.195074E+001   0.118852E-017   -.169132E-016
 -.193225E+001   0.275748E-017   -.108525E-016
 -.191376E+001   -.138444E-018   -.606763E-017
 -.189527E+001   0.263686E-017   -.528332E-017
 -.187678E+001   -.684716E-017   -.120946E-016
 -.185829E+001   -.840224E-017   -.154574E-016
 -.183980E+001   -.101495E-016   0.243307E-016
 -.182131E+001   -.360808E-017   0.960946E-017
 -.180282E+001   -.632156E-017   0.516654E-017
 -.178433E+001   -.153308E-017   0.916716E-017
 -.176584E+001   -.156604E-016   -.147011E-016
 -.174735E+001   -.114326E-016   -.475187E-017
 -.172886E+001   -.235252E-016   -.960369E-017
 -.171037E+001   -.165468E-016   0.203806E-016
 -.169188E+001   0.914445E-017   -.116697E-016
 -.167339E+001   0.143416E-017   -.121707E-016
 -.165490E+001   -.992220E-017   -.109113E-016
 -.163641E+001   0.118727E-016   0.317692E-016
 -.161792E+001   0.180501E-016   -.522943E-017
 -.159943E+001   -.171436E-016   -.471557E-017
 -.158094E+001   0.364420E-016   0.105995E-016
 -.156244E+001   -.145320E-016   -.142783E-016
 -.154395E+001   0.941579E-017   0.131256E-016
 -.152546E+001   -.175577E-016   0.614377E-017
 -.150697E+001   -.622750E-017   0.146977E-017
 -.148848E+001   0.836508E-017   -.366292E-017
 -.146999E+001   -.516137E-017   -.375744E-017
 -.145150E+001   0.275182E-017   0.117731E-016
 -.143301E+001   -.760529E-017   0.182120E-016
 -.141452E+001   0.880055E-017   0.947285E-017
 -.139603E+001   0.156242E-016   -.291442E-017
 -.137754E+001   -.146192E-017   0.139650E-016
 -.135905E+001   -.692941E-017   0.152373E-016
 -.134056E+001   0.174555E-016   0.127945E-019
 -.132207E+001   0.360670E-017   -.144267E-016
 -.130358E+001   -.193461E-017   0.128558E-017
 -.128509E+001   -.328467E-017   0.897909E-017
 -.126660E+001   -.980727E-020   0.840274E-019
 -.124811E+001   0.847296E-017   -.293388E-017
 -.122962E+001   -.259717E-016   0.915280E-017
 -.121113E+001   0.200526E-016   -.164516E-016
 -.119264E+001   -.268833E-016   -.390581E-017
 -.117414E+001   -.441849E-017   -.911471E-017
