 #t =    60.2980000014399       fs
 -.472432E+001   0.152809E-017   0.833878E-017
 -.470582E+001   -.463760E-018   -.488004E-017
 -.468733E+001   0.633923E-018   -.328396E-018
 -.466884E+001   0.412673E-017   0.167330E-017
 -.465035E+001   0.773317E-017   0.118516E-016
 -.463186E+001   0.981028E-017   0.117426E-016
 -.461337E+001   -.329478E-018   0.400565E-017
 -.459488E+001   -.511240E-017   -.824150E-018
 -.457639E+001   0.208822E-016   0.397762E-017
 -.455790E+001   0.156773E-017   0.497545E-017
 -.453941E+001   -.220031E-016   -.376806E-017
 -.452092E+001   0.444362E-018   -.275221E-017
 -.450243E+001   -.576856E-017   0.210308E-017
 -.448394E+001   -.801015E-018   0.586504E-018
 -.446545E+001   0.652984E-017   0.339282E-018
 -.444696E+001   0.108583E-016   0.117588E-016
 -.442847E+001   0.783797E-017   0.567385E-017
 -.440998E+001   -.528407E-017   -.808718E-017
 -.439149E+001   0.106146E-016   -.118769E-017
 -.437300E+001   -.116928E-016   0.328429E-017
 -.435451E+001   0.371847E-017   -.413424E-018
 -.433602E+001   -.554942E-018   0.488579E-017
 -.431752E+001   -.120574E-018   -.413910E-017
 -.429903E+001   0.810388E-018   0.197641E-017
 -.428054E+001   0.382745E-017   0.518754E-018
 -.426205E+001   0.711040E-017   0.283334E-017
 -.424356E+001   0.419181E-017   0.309504E-017
 -.422507E+001   -.662678E-017   -.370058E-018
 -.420658E+001   0.544104E-017   0.392303E-018
 -.418809E+001   -.625535E-019   -.651562E-017
 -.416960E+001   -.598317E-017   -.222703E-017
 -.415111E+001   -.965780E-017   -.180367E-017
 -.413262E+001   0.694348E-017   -.119750E-016
 -.411413E+001   -.139402E-016   0.102140E-016
 -.409564E+001   0.136852E-016   0.393843E-017
 -.407715E+001   -.347583E-019   -.123886E-016
 -.405866E+001   0.178474E-016   0.162076E-016
 -.404017E+001   0.940874E-017   -.239605E-017
 -.402168E+001   0.999694E-017   -.101949E-016
 -.400319E+001   -.689970E-017   -.100960E-016
 -.398470E+001   -.101182E-016   0.866811E-017
 -.396621E+001   0.141729E-016   0.155881E-017
 -.394772E+001   -.119452E-016   -.522301E-017
 -.392923E+001   0.465906E-017   0.252006E-018
 -.391073E+001   -.614273E-017   0.860123E-018
 -.389224E+001   -.678552E-017   0.764277E-017
 -.387375E+001   -.844294E-017   0.470734E-017
 -.385526E+001   0.250324E-017   0.259753E-017
 -.383677E+001   0.103050E-016   0.108026E-016
 -.381828E+001   -.154282E-017   0.144669E-016
 -.379979E+001   0.235863E-017   0.585081E-017
 -.378130E+001   0.101859E-016   0.661493E-017
 -.376281E+001   -.721587E-018   0.273979E-017
 -.374432E+001   -.133358E-016   0.123229E-016
 -.372583E+001   -.171002E-016   -.739210E-017
 -.370734E+001   -.150694E-016   -.264352E-016
 -.368885E+001   0.221168E-016   0.350680E-017
 -.367036E+001   -.155607E-016   -.712799E-017
 -.365187E+001   0.898557E-017   -.127909E-017
 -.363338E+001   0.930672E-017   -.729569E-018
 -.361489E+001   0.350239E-017   0.933639E-018
 -.359640E+001   0.286533E-017   0.557101E-017
 -.357791E+001   0.196516E-017   -.358696E-017
 -.355942E+001   -.121186E-016   -.517387E-017
 -.354093E+001   0.481458E-017   0.865828E-017
 -.352243E+001   0.273377E-017   0.773679E-018
 -.350394E+001   0.429120E-017   -.572488E-017
 -.348545E+001   -.381943E-017   -.545941E-017
 -.346696E+001   0.167289E-016   0.141272E-017
 -.344847E+001   -.333886E-017   -.194486E-017
 -.342998E+001   0.666505E-017   -.115329E-016
 -.341149E+001   -.733227E-017   -.457981E-017
 -.339300E+001   -.662936E-017   0.607616E-017
 -.337451E+001   0.111945E-016   -.210413E-017
 -.335602E+001   -.105703E-016   -.167087E-016
 -.333753E+001   0.788296E-017   0.948528E-017
 -.331904E+001   -.786448E-017   0.524002E-017
 -.330055E+001   0.634866E-017   -.669021E-017
 -.328206E+001   -.281791E-017   -.645769E-018
 -.326357E+001   -.284849E-018   -.294162E-017
 -.324508E+001   0.177213E-017   0.672616E-018
 -.322659E+001   -.117485E-017   -.170265E-017
 -.320810E+001   -.104898E-017   0.579060E-018
 -.318961E+001   0.285702E-017   0.819525E-018
 -.317112E+001   -.132997E-017   -.276515E-017
 -.315263E+001   0.748556E-017   0.459574E-017
 -.313413E+001   0.727853E-017   0.903459E-017
 -.311564E+001   -.208998E-017   0.925154E-017
 -.309715E+001   -.100366E-016   0.289424E-017
 -.307866E+001   0.813872E-017   0.541025E-017
 -.306017E+001   -.468401E-018   0.234268E-017
 -.304168E+001   0.710680E-017   0.575811E-018
 -.302319E+001   0.579376E-017   0.125138E-016
 -.300470E+001   -.342096E-017   0.325321E-017
 -.298621E+001   -.431630E-017   0.135348E-017
 -.296772E+001   0.710827E-017   0.428861E-017
 -.294923E+001   -.654779E-017   0.102464E-016
 -.293074E+001   0.156867E-016   -.585622E-017
 -.291225E+001   -.572195E-017   -.555576E-017
 -.289376E+001   0.171513E-017   0.771205E-017
 -.287527E+001   0.189794E-016   -.649454E-017
 -.285678E+001   -.101169E-016   -.116427E-017
 -.283829E+001   -.115236E-017   -.114657E-016
 -.281980E+001   0.228341E-017   0.478533E-019
 -.280131E+001   -.802703E-017   0.690472E-017
 -.278282E+001   0.146160E-016   0.853235E-017
 -.276433E+001   0.827546E-017   -.123822E-016
 -.274583E+001   0.122410E-016   0.173079E-016
 -.272734E+001   0.118491E-016   -.934546E-017
 -.270885E+001   0.115344E-016   -.360076E-017
 -.269036E+001   0.400369E-018   0.236681E-017
 -.267187E+001   -.967263E-019   0.770626E-017
 -.265338E+001   -.109253E-016   -.102999E-016
 -.263489E+001   -.115185E-016   0.459208E-018
 -.261640E+001   0.659925E-017   0.311348E-018
 -.259791E+001   0.324861E-018   0.401388E-017
 -.257942E+001   -.206772E-017   -.635110E-017
 -.256093E+001   0.417715E-017   -.500517E-017
 -.254244E+001   -.691023E-017   -.204339E-017
 -.252395E+001   -.476608E-017   0.628433E-017
 -.250546E+001   -.129368E-016   -.188665E-017
 -.248697E+001   -.264458E-017   0.105260E-016
 -.246848E+001   0.125340E-016   0.585029E-018
 -.244999E+001   -.350507E-018   -.409450E-017
 -.243150E+001   -.442639E-017   0.126559E-017
 -.241301E+001   0.172506E-018   0.944722E-017
 -.239452E+001   0.341691E-017   -.241679E-017
 -.237603E+001   -.479468E-017   0.138650E-016
 -.235754E+001   -.229785E-017   0.726440E-017
 -.233904E+001   -.506619E-017   -.182607E-017
 -.232055E+001   0.429275E-017   -.630641E-017
 -.230206E+001   -.663284E-018   0.912641E-017
 -.228357E+001   -.708674E-017   -.766382E-017
 -.226508E+001   -.463064E-020   -.642846E-018
 -.224659E+001   -.971429E-017   0.194459E-017
 -.222810E+001   0.426916E-017   0.332549E-017
 -.220961E+001   0.509460E-017   -.204984E-017
 -.219112E+001   0.982935E-018   -.304037E-017
 -.217263E+001   -.806197E-017   0.798912E-017
 -.215414E+001   -.646297E-017   0.602446E-017
 -.213565E+001   -.378074E-017   0.106863E-016
 -.211716E+001   0.653138E-017   -.234914E-017
 -.209867E+001   0.972804E-017   -.104592E-016
 -.208018E+001   -.405580E-017   -.875278E-018
 -.206169E+001   0.182734E-016   0.915687E-017
 -.204320E+001   0.281399E-017   0.378408E-017
 -.202471E+001   -.117953E-016   0.672015E-018
 -.200622E+001   0.103291E-016   -.176591E-016
 -.198773E+001   -.104411E-017   0.366969E-017
 -.196924E+001   0.585985E-017   -.370327E-017
 -.195074E+001   -.204505E-017   -.101681E-016
 -.193225E+001   0.710071E-017   -.640345E-017
 -.191376E+001   0.583571E-018   0.743754E-017
 -.189527E+001   0.405266E-017   0.197069E-016
 -.187678E+001   0.504920E-018   0.161878E-016
 -.185829E+001   0.343190E-017   -.427096E-017
 -.183980E+001   -.478078E-018   0.125392E-016
 -.182131E+001   0.122227E-017   0.102793E-016
 -.180282E+001   -.754164E-017   0.178923E-016
 -.178433E+001   0.806630E-017   -.743139E-017
 -.176584E+001   0.712288E-017   0.193714E-016
 -.174735E+001   0.801539E-018   -.278635E-018
 -.172886E+001   0.678747E-017   0.289616E-016
 -.171037E+001   -.221686E-016   0.474327E-016
 -.169188E+001   -.247469E-016   0.931098E-017
 -.167339E+001   -.351928E-017   0.587352E-017
 -.165490E+001   0.203184E-016   -.693732E-017
 -.163641E+001   -.134632E-016   0.208652E-017
 -.161792E+001   -.566826E-017   -.104136E-016
 -.159943E+001   -.107221E-016   0.181652E-016
 -.158094E+001   0.367636E-017   -.848174E-017
 -.156244E+001   -.754303E-017   0.155645E-016
 -.154395E+001   0.372339E-017   -.111971E-016
 -.152546E+001   -.201524E-018   -.162523E-017
 -.150697E+001   0.418299E-017   0.131360E-016
 -.148848E+001   -.765255E-017   -.644645E-017
 -.146999E+001   0.493216E-017   -.169476E-016
 -.145150E+001   0.572191E-017   -.668397E-017
 -.143301E+001   0.120248E-016   -.821804E-017
 -.141452E+001   0.536823E-017   0.125640E-016
 -.139603E+001   -.100691E-017   -.859256E-017
 -.137754E+001   -.376809E-016   -.672114E-017
 -.135905E+001   -.181500E-016   -.164594E-017
 -.134056E+001   -.159038E-016   0.550755E-017
 -.132207E+001   -.244758E-017   0.510943E-017
 -.130358E+001   0.188294E-016   -.108625E-016
 -.128509E+001   -.104086E-016   -.246510E-018
 -.126660E+001   -.142484E-016   -.434262E-018
 -.124811E+001   0.201554E-016   -.389348E-017
 -.122962E+001   -.331143E-017   0.407154E-017
 -.121113E+001   -.373952E-018   -.328927E-017
 -.119264E+001   -.851956E-017   0.265512E-017
 -.117414E+001   -.209250E-016   0.454044E-017
 -.115565E+001   -.179326E-016   0.225101E-016
 -.113716E+001   0.792577E-017   0.374611E-016
 -.111867E+001   0.161717E-016   0.273750E-016
 -.110018E+001   0.236349E-016   0.112500E-016
 -.108169E+001   0.353666E-016   -.404227E-016
 -.106320E+001   0.155033E-016   -.801710E-016
 -.104471E+001   -.257257E-016   -.335328E-016
 -.102622E+001   0.334792E-016   -.156711E-016
 -.100773E+001   0.477104E-016   -.409920E-016
 -.989240E+000   -.246342E-016   -.396606E-016
 -.970750E+000   -.518334E-016   0.299426E-017
 -.952259E+000   -.193271E-016   -.770621E-017
 -.933769E+000   -.173232E-016   -.125216E-015
 -.915278E+000   -.108982E-016   -.672784E-016
 -.896788E+000   -.411314E-016   -.761984E-016
 -.878297E+000   0.100393E-016   0.539313E-016
 -.859807E+000   -.234519E-016   0.178811E-016
 -.841316E+000   -.274955E-016   -.195092E-016
 -.822826E+000   0.314232E-016   -.458343E-016
 -.804335E+000   -.951926E-017   0.118448E-016
 -.785845E+000   -.494353E-016   0.662834E-016
 -.767355E+000   0.812182E-017   0.291498E-016
 -.748864E+000   -.191082E-016   0.666307E-017
 -.730374E+000   0.171976E-016   -.390545E-016
 -.711883E+000   0.620577E-016   0.351877E-016
 -.693393E+000   -.608771E-017   -.484935E-016
 -.674902E+000   0.366965E-016   -.259359E-016
 -.656412E+000   0.858362E-016   -.591329E-016
 -.637921E+000   0.158038E-015   -.372657E-015
 -.619431E+000   0.229905E-014   -.260471E-014
 -.600940E+000   0.187834E-013   -.152234E-013
 -.582450E+000   0.131925E-012   -.793148E-013
 -.563959E+000   0.805846E-012   -.374377E-012
 -.545469E+000   0.436470E-011   -.160108E-011
 -.526978E+000   0.211130E-010   -.618439E-011
 -.508488E+000   0.915184E-010   -.214535E-010
 -.489997E+000   0.355781E-009   -.661230E-010
 -.471507E+000   0.123874E-008   -.177575E-009
 -.453017E+000   0.384934E-008   -.399719E-009
 -.434526E+000   0.106128E-007   -.684688E-009
 -.416036E+000   0.257252E-007   -.574431E-009
 -.397545E+000   0.540724E-007   0.144500E-008
 -.379055E+000   0.964284E-007   0.859430E-008
 -.360564E+000   0.140492E-006   0.250294E-007
 -.342074E+000   0.154664E-006   0.512602E-007
 -.323583E+000   0.101110E-006   0.757675E-007
 -.305093E+000   -.212923E-007   0.718045E-007
 -.286602E+000   -.134918E-006   0.167913E-007
 -.268112E+000   -.120642E-006   -.651344E-007
 -.249621E+000   0.375944E-007   -.898125E-007
 -.231131E+000   0.161118E-006   0.176968E-009
 -.212640E+000   0.714115E-007   0.106589E-006
 -.194150E+000   -.759045E-007   0.240667E-007
 -.175659E+000   0.684724E-007   -.334517E-006
 -.157169E+000   0.255118E-006   -.105627E-005
 -.138679E+000   -.110977E-005   -.277226E-005
 -.120188E+000   -.777432E-005   -.564805E-005
 -.101698E+000   -.273311E-004   -.321726E-005
 -.832071E-001   -.673929E-004   0.313050E-004
 -.647166E-001   -.104385E-003   0.160707E-003
 -.462262E-001   -.148605E-005   0.464921E-003
 -.277357E-001   0.590996E-003   0.888596E-003
 -.924524E-002   0.215254E-002   0.855126E-003
 0.924524E-002   0.460802E-002   -.115567E-002
 0.277357E-001   0.581003E-002   -.715265E-002
 0.462262E-001   0.322667E-003   -.168956E-001
 0.647166E-001   -.180970E-001   -.230506E-001
 0.832071E-001   -.471276E-001   -.944199E-002
 0.101698E+000   -.641833E-001   0.379489E-001
 0.120188E+000   -.301923E-001   0.105179E+000
 0.138679E+000   0.734999E-001   0.132989E+000
 0.157169E+000   0.193333E+000   0.499220E-001
 0.175659E+000   0.206222E+000   -.138414E+000
 0.194150E+000   0.301149E-001   -.290950E+000
 0.212640E+000   -.236004E+000   -.225312E+000
 0.231131E+000   -.338908E+000   0.643394E-001
 0.249621E+000   -.132066E+000   0.319818E+000
 0.268112E+000   0.198612E+000   0.263405E+000
 0.286602E+000   0.295888E+000   -.490435E-001
 0.305093E+000   0.673716E-001   -.252630E+000
 0.323583E+000   -.178991E+000   -.128724E+000
 0.342074E+000   -.145077E+000   0.109988E+000
 0.360564E+000   0.596454E-001   0.136917E+000
 0.379055E+000   0.120087E+000   -.273106E-001
 0.397545E+000   -.750625E-002   -.102349E+000
 0.416036E+000   -.861772E-001   -.448428E-002
 0.434526E+000   -.115441E-001   0.720089E-001
 0.453017E+000   0.598438E-001   0.153485E-001
 0.471507E+000   0.170090E-001   -.495634E-001
 0.489997E+000   -.409836E-001   -.173514E-001
 0.508488E+000   -.169240E-001   0.338649E-001
 0.526978E+000   0.279321E-001   0.161009E-001
 0.545469E+000   0.151123E-001   -.229782E-001
 0.563959E+000   -.187979E-001   -.140672E-001
 0.582450E+000   -.130621E-001   0.152366E-001
 0.600940E+000   0.121884E-001   0.121012E-001
 0.619431E+000   0.112008E-001   -.952364E-002
 0.637921E+000   -.720309E-002   -.103540E-001
 0.656412E+000   -.951150E-002   0.513612E-002
 0.674902E+000   0.330174E-002   0.868620E-002
 0.693393E+000   0.779503E-002   -.167594E-002
 0.711883E+000   -.229845E-003   -.686086E-002
 0.730374E+000   -.581269E-002   -.983484E-003
 0.748864E+000   -.199826E-002   0.467356E-002
 0.767355E+000   0.343031E-002   0.269703E-002
 0.785845E+000   0.311761E-002   -.212210E-002
 0.804335E+000   -.831350E-003   -.311718E-002
 0.822826E+000   -.277985E-002   -.356579E-003
 0.841316E+000   -.126462E-002   0.201527E-002
 0.859807E+000   0.105969E-002   0.178192E-002
 0.878297E+000   0.176583E-002   0.419484E-004
 0.896788E+000   0.842586E-003   -.123455E-002
 0.915278E+000   -.383123E-003   -.126817E-002
 0.933769E+000   -.963541E-003   -.514080E-003
 0.952259E+000   -.853749E-003   0.272203E-003
 0.970750E+000   -.461608E-003   0.682915E-003
 0.989240E+000   -.128552E-003   0.715336E-003
 0.100773E+001   0.369061E-004   0.547284E-003
 0.102622E+001   0.755747E-004   0.342833E-003
 0.104471E+001   0.591305E-004   0.184143E-003
 0.106320E+001   0.335791E-004   0.868611E-004
 0.108169E+001   0.155477E-004   0.364936E-004
 0.110018E+001   0.613676E-005   0.137782E-004
 0.111867E+001   0.211089E-005   0.470150E-005
 0.113716E+001   0.640497E-006   0.145508E-005
 0.115565E+001   0.172574E-006   0.409173E-006
 0.117414E+001   0.414056E-007   0.104549E-006
 0.119264E+001   0.884088E-008   0.242255E-007
 0.121113E+001   0.167174E-008   0.506623E-008
 0.122962E+001   0.276630E-009   0.947234E-009
 0.124811E+001   0.389698E-010   0.155450E-009
