 #t =    111.544000003141       fs
 -.472432E+001   0.234114E-017   -.620163E-017
 -.470582E+001   -.274518E-017   0.642135E-017
 -.468733E+001   0.281245E-017   0.521028E-018
 -.466884E+001   0.963116E-018   0.438400E-017
 -.465035E+001   0.147695E-017   0.753887E-018
 -.463186E+001   0.836175E-017   -.637999E-017
 -.461337E+001   0.486343E-017   -.181382E-016
 -.459488E+001   -.279577E-017   0.791362E-017
 -.457639E+001   0.188502E-016   -.252053E-017
 -.455790E+001   0.167783E-017   -.333185E-017
 -.453941E+001   -.209558E-016   0.207994E-017
 -.452092E+001   0.542033E-017   -.410405E-017
 -.450243E+001   0.215729E-017   0.616470E-017
 -.448394E+001   0.804649E-017   -.117346E-017
 -.446545E+001   -.699635E-018   0.298761E-017
 -.444696E+001   0.702736E-017   0.131745E-016
 -.442847E+001   0.200026E-017   0.678999E-017
 -.440998E+001   -.105080E-016   -.410173E-017
 -.439149E+001   0.680777E-017   0.104625E-016
 -.437300E+001   -.245298E-017   -.129802E-016
 -.435451E+001   0.405901E-017   0.413729E-017
 -.433602E+001   0.166323E-017   0.622575E-018
 -.431752E+001   -.312655E-017   -.505808E-018
 -.429903E+001   0.242974E-017   0.149456E-017
 -.428054E+001   0.917052E-018   0.292611E-017
 -.426205E+001   0.352404E-017   0.741847E-017
 -.424356E+001   0.243796E-017   0.465434E-017
 -.422507E+001   -.821455E-018   -.732439E-017
 -.420658E+001   0.172825E-017   -.128133E-017
 -.418809E+001   -.500874E-017   -.130664E-016
 -.416960E+001   -.289520E-017   -.818909E-017
 -.415111E+001   -.330953E-017   0.115417E-016
 -.413262E+001   0.889029E-017   0.129780E-016
 -.411413E+001   0.532602E-017   -.139217E-016
 -.409564E+001   0.119547E-017   -.965568E-017
 -.407715E+001   0.111766E-016   0.105951E-016
 -.405866E+001   -.303850E-017   -.782546E-017
 -.404017E+001   0.795072E-017   0.139357E-016
 -.402168E+001   0.125226E-016   0.241632E-016
 -.400319E+001   0.710497E-018   0.115364E-017
 -.398470E+001   0.516806E-017   -.105815E-016
 -.396621E+001   -.103291E-016   -.376140E-018
 -.394772E+001   0.827519E-017   0.181566E-017
 -.392923E+001   -.627183E-017   -.137943E-017
 -.391073E+001   0.288823E-017   0.208126E-017
 -.389224E+001   0.237538E-017   0.588987E-017
 -.387375E+001   -.600323E-017   0.700679E-017
 -.385526E+001   -.358036E-017   0.473563E-017
 -.383677E+001   0.142283E-016   0.581988E-017
 -.381828E+001   0.137659E-017   0.752288E-017
