 #t =    72.5620000018470       fs
 -.472432E+001   0.620823E-017   0.212911E-017
 -.470582E+001   -.675838E-017   -.124786E-017
 -.468733E+001   0.102500E-017   0.297903E-017
 -.466884E+001   -.620032E-018   0.662835E-018
 -.465035E+001   0.337388E-017   0.382095E-018
 -.463186E+001   -.764649E-017   0.471581E-017
 -.461337E+001   -.135814E-016   0.799895E-017
 -.459488E+001   0.160642E-016   -.764755E-017
 -.457639E+001   -.389148E-017   -.184587E-016
 -.455790E+001   0.208836E-017   -.643945E-017
 -.453941E+001   -.357978E-017   0.150758E-016
 -.452092E+001   0.337148E-017   -.440999E-017
 -.450243E+001   -.112349E-016   -.154450E-017
 -.448394E+001   0.794942E-017   -.448213E-018
 -.446545E+001   0.687898E-017   0.594764E-017
 -.444696E+001   0.912037E-017   0.103717E-017
 -.442847E+001   0.701349E-017   0.733643E-017
 -.440998E+001   -.130997E-016   0.478654E-017
 -.439149E+001   0.129605E-016   0.478111E-017
 -.437300E+001   -.408908E-017   -.700659E-017
 -.435451E+001   0.469676E-017   0.259448E-017
 -.433602E+001   -.146987E-017   -.530141E-017
 -.431752E+001   0.855179E-019   0.435120E-017
 -.429903E+001   -.570863E-018   -.966240E-018
 -.428054E+001   -.354239E-017   0.261458E-017
 -.426205E+001   -.685751E-017   0.428396E-017
 -.424356E+001   -.506697E-017   0.279740E-017
 -.422507E+001   0.420366E-017   -.198354E-017
 -.420658E+001   -.608207E-017   0.966542E-018
 -.418809E+001   -.770920E-018   -.842668E-017
 -.416960E+001   0.256461E-017   -.818256E-017
 -.415111E+001   0.113886E-016   -.258764E-017
 -.413262E+001   -.188134E-016   0.719926E-017
 -.411413E+001   -.119514E-016   -.116819E-016
 -.409564E+001   0.609498E-017   -.145309E-016
 -.407715E+001   -.554214E-017   0.773735E-017
 -.405866E+001   0.125738E-020   0.188901E-017
 -.404017E+001   0.106717E-016   0.342133E-017
 -.402168E+001   0.122075E-016   0.609094E-017
 -.400319E+001   0.237168E-017   0.292953E-016
 -.398470E+001   -.570643E-017   -.705209E-017
 -.396621E+001   0.777752E-017   -.918014E-018
 -.394772E+001   -.189731E-017   -.120533E-017
 -.392923E+001   0.252707E-017   0.768340E-018
 -.391073E+001   0.256645E-017   0.166507E-017
 -.389224E+001   -.280261E-017   0.667271E-017
 -.387375E+001   -.670014E-017   0.321477E-017
 -.385526E+001   -.105527E-016   -.298465E-017
 -.383677E+001   0.370927E-017   -.707937E-017
 -.381828E+001   -.445743E-017   -.100807E-016
 -.379979E+001   0.159318E-016   -.123650E-016
 -.378130E+001   -.165998E-017   -.458837E-017
 -.376281E+001   0.607987E-017   0.245048E-017
 -.374432E+001   0.127851E-016   0.141663E-016
 -.372583E+001   -.734427E-017   0.202594E-016
 -.370734E+001   -.239030E-016   0.177302E-016
 -.368885E+001   0.104589E-016   -.150216E-016
 -.367036E+001   0.162448E-017   0.189336E-016
 -.365187E+001   0.609197E-017   -.188809E-017
 -.363338E+001   0.151404E-017   0.249776E-017
 -.361489E+001   0.778231E-017   -.279820E-017
 -.359640E+001   0.182831E-017   -.100266E-016
 -.357791E+001   0.565220E-017   0.305288E-017
 -.355942E+001   -.742220E-017   0.541725E-017
 -.354093E+001   -.346003E-017   -.560134E-017
 -.352243E+001   -.130439E-016   0.532154E-018
 -.350394E+001   -.519319E-017   -.135422E-016
 -.348545E+001   -.987587E-018   0.627528E-017
 -.346696E+001   -.118070E-017   0.316556E-017
 -.344847E+001   0.920472E-017   0.747638E-017
 -.342998E+001   0.140792E-017   0.135851E-016
 -.341149E+001   -.498233E-018   0.211081E-016
 -.339300E+001   -.549990E-017   -.109641E-017
 -.337451E+001   0.605639E-017   -.675280E-017
 -.335602E+001   -.109167E-016   -.850029E-017
 -.333753E+001   -.552516E-017   -.155414E-017
 -.331904E+001   0.763398E-017   0.195577E-017
 -.330055E+001   -.400646E-017   -.660519E-017
 -.328206E+001   -.116618E-018   0.127327E-017
 -.326357E+001   0.454866E-018   -.539283E-018
 -.324508E+001   0.282749E-017   0.278738E-017
 -.322659E+001   0.454696E-018   0.515696E-018
 -.320810E+001   0.207619E-019   -.269353E-017
 -.318961E+001   -.321951E-017   0.156244E-017
 -.317112E+001   0.692703E-018   0.316261E-019
 -.315263E+001   -.519668E-017   -.753194E-017
 -.313413E+001   -.188533E-017   -.134592E-016
 -.311564E+001   0.177739E-017   -.804605E-017
 -.309715E+001   0.114142E-017   0.265231E-017
 -.307866E+001   -.961014E-017   -.748898E-017
 -.306017E+001   0.586382E-017   -.321578E-018
 -.304168E+001   0.104312E-016   -.432378E-017
