 #t =    54.4580000012460       fs
 -.472432E+001   0.126132E-017   -.867468E-017
 -.470582E+001   -.214418E-017   0.312784E-017
 -.468733E+001   -.513348E-018   -.373347E-017
 -.466884E+001   0.169900E-017   -.574665E-017
 -.465035E+001   0.665743E-017   -.928930E-017
 -.463186E+001   0.482004E-017   -.162248E-016
 -.461337E+001   0.998016E-018   -.407083E-017
 -.459488E+001   0.981887E-018   0.616407E-017
 -.457639E+001   -.167480E-016   -.127067E-016
 -.455790E+001   -.101220E-017   -.381333E-017
 -.453941E+001   0.196282E-016   0.102620E-016
 -.452092E+001   -.228618E-017   0.439933E-017
 -.450243E+001   0.505849E-017   0.191591E-017
 -.448394E+001   0.168840E-017   0.121081E-017
 -.446545E+001   0.186390E-017   -.792880E-018
 -.444696E+001   0.157615E-016   -.510398E-017
 -.442847E+001   0.967106E-017   0.132507E-017
 -.440998E+001   -.452008E-017   0.631739E-017
 -.439149E+001   0.123403E-016   -.734358E-017
 -.437300E+001   -.762829E-017   0.137740E-017
 -.435451E+001   0.731163E-017   -.424201E-017
 -.433602E+001   -.403330E-017   -.145355E-017
 -.431752E+001   0.129145E-017   0.271142E-017
 -.429903E+001   -.149994E-017   -.189958E-017
 -.428054E+001   -.246639E-017   -.161890E-017
 -.426205E+001   -.652896E-017   -.389947E-017
 -.424356E+001   -.437325E-017   -.124291E-017
 -.422507E+001   0.370740E-017   0.592756E-017
 -.420658E+001   -.998177E-017   -.747199E-018
 -.418809E+001   -.884597E-017   0.206020E-017
 -.416960E+001   -.109105E-016   0.107793E-016
 -.415111E+001   0.697097E-017   0.163630E-016
 -.413262E+001   0.812548E-017   0.130542E-016
 -.411413E+001   -.205328E-017   0.134058E-016
 -.409564E+001   0.944402E-017   -.448580E-017
 -.407715E+001   -.210819E-017   -.451456E-017
 -.405866E+001   -.434871E-017   0.151859E-017
 -.404017E+001   0.692213E-017   -.476190E-017
 -.402168E+001   0.155339E-016   -.175576E-016
 -.400319E+001   0.238089E-016   0.106150E-016
 -.398470E+001   -.513243E-017   0.189730E-017
 -.396621E+001   0.148005E-017   -.521529E-017
 -.394772E+001   0.235053E-020   0.208008E-017
 -.392923E+001   0.141329E-017   0.118294E-017
 -.391073E+001   0.520116E-019   -.210061E-017
 -.389224E+001   -.483297E-017   -.414302E-017
 -.387375E+001   -.634065E-017   0.301132E-017
 -.385526E+001   -.693302E-017   0.919674E-017
 -.383677E+001   0.839674E-017   0.200891E-017
 -.381828E+001   -.313664E-017   0.353104E-017
 -.379979E+001   0.328985E-017   -.114096E-016
 -.378130E+001   -.683988E-017   0.342586E-017
 -.376281E+001   -.697246E-018   0.364848E-017
 -.374432E+001   -.419782E-016   -.431430E-017
 -.372583E+001   -.243573E-016   0.460259E-017
 -.370734E+001   0.107434E-017   0.379708E-017
 -.368885E+001   0.124164E-016   0.409272E-017
 -.367036E+001   -.610167E-017   -.106210E-016
 -.365187E+001   -.707159E-017   -.217628E-017
 -.363338E+001   -.272793E-017   0.757949E-017
 -.361489E+001   -.157470E-017   0.313802E-017
 -.359640E+001   0.685149E-017   0.893249E-017
 -.357791E+001   -.615045E-017   0.181876E-017
 -.355942E+001   -.123191E-017   -.631771E-017
 -.354093E+001   0.352774E-017   0.734275E-017
 -.352243E+001   -.424582E-017   -.691979E-017
 -.350394E+001   -.125295E-017   -.132331E-017
 -.348545E+001   0.183510E-016   -.645677E-017
 -.346696E+001   -.326908E-017   0.486171E-017
 -.344847E+001   -.234016E-017   -.860386E-017
 -.342998E+001   -.480683E-017   -.377915E-017
 -.341149E+001   -.602543E-017   0.544461E-017
 -.339300E+001   0.491088E-017   0.779556E-017
 -.337451E+001   0.182031E-017   -.870032E-017
 -.335602E+001   -.127651E-016   0.196843E-016
 -.333753E+001   0.566714E-017   -.122469E-016
 -.331904E+001   0.681535E-017   0.443247E-018
 -.330055E+001   -.867517E-017   0.995329E-018
 -.328206E+001   0.820377E-018   0.124605E-017
 -.326357E+001   -.206566E-017   0.101776E-017
 -.324508E+001   -.707070E-018   -.334575E-017
 -.322659E+001   -.146896E-017   0.118014E-017
 -.320810E+001   0.889696E-018   0.176741E-017
 -.318961E+001   0.263413E-017   -.270746E-017
 -.317112E+001   -.374375E-017   -.146361E-017
 -.315263E+001   -.217500E-017   -.197800E-017
 -.313413E+001   -.693583E-017   -.167694E-017
 -.311564E+001   0.413549E-017   0.715099E-018
 -.309715E+001   0.919275E-017   0.893836E-017
 -.307866E+001   -.133804E-016   0.437596E-017
 -.306017E+001   0.595072E-017   -.644831E-017
 -.304168E+001   -.171136E-017   -.745668E-017
 -.302319E+001   -.114883E-017   0.260574E-017
 -.300470E+001   0.528666E-019   0.946969E-017
 -.298621E+001   0.399779E-017   0.153219E-016
 -.296772E+001   0.158202E-016   -.450415E-017
 -.294923E+001   0.830278E-017   0.169233E-016
 -.293074E+001   0.832406E-017   0.470627E-017
 -.291225E+001   0.470463E-018   -.542378E-017
 -.289376E+001   -.250540E-017   0.729227E-017
 -.287527E+001   0.252258E-017   0.141705E-016
 -.285678E+001   0.113322E-016   0.321687E-017
 -.283829E+001   0.117708E-016   0.108618E-017
 -.281980E+001   0.121957E-016   0.185930E-016
 -.280131E+001   0.154531E-017   0.361556E-018
 -.278282E+001   -.452989E-017   -.110396E-016
 -.276433E+001   0.120866E-019   -.143498E-017
 -.274583E+001   0.351956E-017   -.466313E-018
 -.272734E+001   0.893438E-017   -.332821E-017
 -.270885E+001   0.773405E-017   -.124738E-018
 -.269036E+001   -.352567E-017   0.133644E-016
 -.267187E+001   -.141360E-017   -.689637E-017
 -.265338E+001   0.143438E-016   0.658479E-017
 -.263489E+001   0.184483E-017   -.172096E-016
 -.261640E+001   -.127628E-017   0.117021E-016
 -.259791E+001   -.527508E-017   0.236472E-017
 -.257942E+001   0.164913E-018   0.121269E-018
 -.256093E+001   -.707484E-017   0.212055E-017
 -.254244E+001   0.113711E-016   -.234394E-017
 -.252395E+001   0.491163E-017   0.558066E-017
