 #t =    13.5779999999750       fs
 -.472432E+001   -.294991E-017   -.849214E-017
 -.470582E+001   0.127576E-017   0.274311E-017
 -.468733E+001   0.105986E-017   -.357963E-017
 -.466884E+001   0.162706E-017   -.162825E-017
 -.465035E+001   0.129545E-017   0.218480E-017
 -.463186E+001   0.220990E-017   0.887962E-017
 -.461337E+001   -.341506E-017   0.211696E-016
 -.459488E+001   0.649199E-019   -.714280E-017
 -.457639E+001   -.152746E-016   0.895372E-017
 -.455790E+001   -.605416E-017   0.238246E-017
 -.453941E+001   0.162471E-016   -.895175E-017
 -.452092E+001   -.269117E-017   0.122545E-016
 -.450243E+001   -.554331E-017   0.214242E-017
 -.448394E+001   0.189682E-017   -.201881E-017
 -.446545E+001   0.745161E-017   -.553362E-017
 -.444696E+001   0.263069E-017   -.141650E-016
 -.442847E+001   0.537901E-017   -.763646E-017
 -.440998E+001   -.106375E-016   0.137294E-016
 -.439149E+001   -.385758E-017   -.221999E-018
 -.437300E+001   0.498151E-017   0.865471E-019
 -.435451E+001   -.588056E-017   0.652002E-017
 -.433602E+001   0.247787E-017   -.123019E-017
 -.431752E+001   -.115308E-017   -.157635E-017
 -.429903E+001   -.580737E-018   0.220863E-017
 -.428054E+001   -.221899E-017   0.240047E-017
 -.426205E+001   -.539903E-017   0.550101E-017
 -.424356E+001   -.306835E-017   0.150929E-017
 -.422507E+001   0.656583E-017   -.750131E-017
 -.420658E+001   0.320977E-017   0.266776E-017
 -.418809E+001   0.135515E-016   0.436062E-017
 -.416960E+001   0.138829E-016   0.613456E-017
 -.415111E+001   -.246367E-018   0.369901E-017
 -.413262E+001   -.667442E-017   -.763079E-017
 -.411413E+001   0.444109E-018   -.978287E-018
 -.409564E+001   0.891266E-017   0.103683E-016
 -.407715E+001   -.130217E-016   -.983884E-017
 -.405866E+001   0.102387E-016   0.682587E-017
 -.404017E+001   -.877509E-017   -.578170E-017
 -.402168E+001   0.164868E-016   -.119887E-016
